timestamp,open,high,low,close,volume,turnover
2025-10-22 11:45:00,0.005262,0.0052655,0.005195,0.0052384,73973000.0,387533.76179
2025-10-22 11:50:00,0.0052384,0.0052862,0.0051532,0.0051924,94041000.0,489878.56944
2025-10-22 11:55:00,0.0051924,0.0052647,0.0051511,0.0052306,61797600.0,321371.50337
2025-10-22 12:00:00,0.0052306,0.0052787,0.0052007,0.0052035,56912400.0,298381.87788
2025-10-22 12:05:00,0.0052035,0.0052915,0.005189,0.0052655,61447300.0,322333.62012
2025-10-22 12:10:00,0.0052655,0.0052687,0.0052163,0.0052622,30183000.0,158397.04618
2025-10-22 12:15:00,0.0052622,0.0053361,0.0052067,0.0052855,61185000.0,322412.4253
2025-10-22 12:20:00,0.0052855,0.0053011,0.0052225,0.0052502,27385600.0,144149.05444
2025-10-22 12:25:00,0.0052502,0.0052502,0.0051825,0.0052134,34291900.0,179003.59963
2025-10-22 12:30:00,0.0052134,0.0052334,0.0051345,0.0051671,48959400.0,253692.55728
2025-10-22 12:35:00,0.0051671,0.0052326,0.0051028,0.0052075,58737000.0,303253.48701
2025-10-22 12:40:00,0.0052075,0.005235,0.0051763,0.005225,39919000.0,207903.45176
2025-10-22 12:45:00,0.005225,0.0052532,0.0051777,0.0052222,43011000.0,224386.90729
2025-10-22 12:50:00,0.0052222,0.0053022,0.0052184,0.0052538,42428200.0,223010.28682
2025-10-22 12:55:00,0.0052538,0.00531,0.0052279,0.0052773,37033600.0,195292.57397
2025-10-22 13:00:00,0.0052773,0.0052852,0.0051931,0.005211,34504400.0,180640.23125
2025-10-22 13:05:00,0.005211,0.0052302,0.0050602,0.0051246,81291200.0,417371.37525
2025-10-22 13:10:00,0.0051246,0.005183,0.0050539,0.0051093,87355700.0,447358.65182
2025-10-22 13:15:00,0.0051093,0.0051799,0.0050994,0.0051406,47513400.0,244386.65656
2025-10-22 13:20:00,0.0051406,0.0051592,0.005117,0.0051381,20787200.0,106767.10839
2025-10-22 13:25:00,0.0051381,0.0051572,0.0051004,0.0051085,34918900.0,179095.81368
2025-10-22 13:30:00,0.0051085,0.0051292,0.0050179,0.0050439,62812800.0,318538.20195
2025-10-22 13:35:00,0.0050439,0.0052051,0.0050427,0.0051645,89051200.0,456067.84036
2025-10-22 13:40:00,0.0051645,0.0052369,0.005143,0.0051442,51573400.0,267259.83862
2025-10-22 13:45:00,0.0051442,0.005155,0.0050914,0.005097,29148600.0,149216.67044
2025-10-22 13:50:00,0.005097,0.0051123,0.0050733,0.0050771,28223500.0,143698.74143
2025-10-22 13:55:00,0.0050771,0.0051836,0.0050248,0.0051268,75516300.0,385226.9714
2025-10-22 14:00:00,0.0051268,0.005127,0.0049652,0.005024,84682400.0,427278.28263
2025-10-22 14:05:00,0.005024,0.0050732,0.0050022,0.0050446,87129800.0,438372.24889
2025-10-22 14:10:00,0.0050446,0.005161,0.0049997,0.0050935,103494700.0,526033.05182
2025-10-22 14:15:00,0.0050935,0.0051432,0.0050495,0.0050716,37504400.0,191352.81078
2025-10-22 14:20:00,0.0050716,0.0050875,0.0050446,0.0050714,48631100.0,246178.34761
2025-10-22 14:25:00,0.0050714,0.0051118,0.0050586,0.0050728,30853900.0,156873.86742
2025-10-22 14:30:00,0.0050728,0.0050887,0.0050267,0.0050545,33444500.0,169267.13543
2025-10-22 14:35:00,0.0050545,0.0051114,0.0050521,0.0050877,31451900.0,160173.19903
2025-10-22 14:40:00,0.0050877,0.0051366,0.0050815,0.0051089,26895000.0,137585.6924
2025-10-22 14:45:00,0.0051089,0.0052069,0.0050892,0.0051727,62600900.0,323508.84353
2025-10-22 14:50:00,0.0051727,0.0051915,0.0050949,0.0051145,27108700.0,139275.23771
2025-10-22 14:55:00,0.0051145,0.0051254,0.00507,0.0051135,34518400.0,176103.46976
2025-10-22 15:00:00,0.0051135,0.0051224,0.0050568,0.0050737,32814500.0,167018.76725
2025-10-22 15:05:00,0.0050737,0.0051043,0.0050343,0.0050626,32373700.0,163762.26068
2025-10-22 15:10:00,0.0050626,0.0050626,0.0050267,0.0050356,26567700.0,133994.94467
2025-10-22 15:15:00,0.0050356,0.0050367,0.0049643,0.0050364,52710600.0,263903.14081
2025-10-22 15:20:00,0.0050364,0.0050776,0.0050043,0.0050205,33773900.0,170138.24515
2025-10-22 15:25:00,0.0050205,0.0050205,0.0049509,0.0049866,36621000.0,182382.10247
2025-10-22 15:30:00,0.0049866,0.0050183,0.0049813,0.0050004,21995600.0,110077.99824
2025-10-22 15:35:00,0.0050004,0.0050183,0.0049275,0.0050092,39209800.0,194659.13171
2025-10-22 15:40:00,0.0050092,0.0051,0.0049977,0.0050829,52036200.0,263296.1832
2025-10-22 15:45:00,0.0050829,0.0051059,0.0049931,0.0050077,41104400.0,206979.87179
2025-10-22 15:50:00,0.0050077,0.0050164,0.0049552,0.0050043,39853000.0,198658.47883
2025-10-22 15:55:00,0.0050043,0.0050054,0.0049696,0.0049795,20490800.0,102246.59201
2025-10-22 16:00:00,0.0049795,0.005048,0.0049489,0.005008,60507800.0,302480.06531
2025-10-22 16:05:00,0.005008,0.0050137,0.0049056,0.0049275,59250400.0,292840.36212
2025-10-22 16:10:00,0.0049275,0.0050273,0.0049001,0.0049932,53671700.0,266579.88359
2025-10-22 16:15:00,0.0049932,0.0049998,0.0049456,0.0049734,32847500.0,163176.35939
2025-10-22 16:20:00,0.0049734,0.0050173,0.0049688,0.0050034,34453500.0,172063.83374
2025-10-22 16:25:00,0.0050034,0.005185,0.0049975,0.0051715,75811400.0,386803.00439
2025-10-22 16:30:00,0.0051715,0.0054046,0.0051341,0.005331,159584500.0,838195.70348
2025-10-22 16:35:00,0.005331,0.0053352,0.0052343,0.0052938,56035200.0,296283.6892
2025-10-22 16:40:00,0.0052938,0.0053407,0.0052707,0.0053278,60638300.0,321940.81997
2025-10-22 16:45:00,0.0053278,0.0055318,0.0053077,0.0054408,182115800.0,990826.65021
2025-10-22 16:50:00,0.0054408,0.0055232,0.005416,0.0054941,57817100.0,315731.26158
2025-10-22 16:55:00,0.0054941,0.0055499,0.0054182,0.0054281,78250400.0,429214.44296
2025-10-22 17:00:00,0.0054281,0.0054516,0.0052447,0.0053176,136989100.0,733646.61086
2025-10-22 17:05:00,0.0053176,0.00538,0.0052814,0.0053485,41087700.0,219448.57591
2025-10-22 17:10:00,0.0053485,0.0053553,0.0052921,0.0053294,22074000.0,117577.54735
2025-10-22 17:15:00,0.0053294,0.0054086,0.0053042,0.0053878,25007200.0,133738.02795
2025-10-22 17:20:00,0.0053878,0.0054252,0.0052248,0.0052495,65849500.0,349749.28992
2025-10-22 17:25:00,0.0052495,0.0052949,0.0051897,0.0051987,47942100.0,251402.53021
2025-10-22 17:30:00,0.0051987,0.0052377,0.0051371,0.0052201,44416900.0,230080.52295
2025-10-22 17:35:00,0.0052201,0.0052206,0.0051672,0.005204,21564400.0,111911.16928
2025-10-22 17:40:00,0.005204,0.0052848,0.0051997,0.005255,53191500.0,279582.0311
2025-10-22 17:45:00,0.005255,0.0053503,0.005248,0.0053061,24234300.0,128591.09854
2025-10-22 17:50:00,0.0053061,0.0053548,0.0052946,0.0053416,22589000.0,120505.26318
2025-10-22 17:55:00,0.0053416,0.0053471,0.0052869,0.0053082,27670500.0,147068.70611
2025-10-22 18:00:00,0.0053082,0.0053709,0.0052774,0.0053112,19441900.0,103402.98877
2025-10-22 18:05:00,0.0053112,0.0053498,0.0052847,0.0053316,16421100.0,87475.38794
2025-10-22 18:10:00,0.0053316,0.005374,0.0053023,0.0053096,18324500.0,97993.0946
2025-10-22 18:15:00,0.0053096,0.0053588,0.0052878,0.0053457,14013000.0,74616.68114
2025-10-22 18:20:00,0.0053457,0.0053938,0.0053337,0.0053643,19923000.0,106967.27624
2025-10-22 18:25:00,0.0053643,0.0053866,0.0053362,0.0053702,15305900.0,82143.26651
2025-10-22 18:30:00,0.0053702,0.0053738,0.0053126,0.00537,18449800.0,98599.39343
2025-10-22 18:35:00,0.00537,0.0053738,0.005318,0.0053406,11751800.0,62759.84035
2025-10-22 18:40:00,0.0053406,0.0053429,0.005302,0.0053098,14941200.0,79542.78299
2025-10-22 18:45:00,0.0053098,0.0053145,0.0052323,0.0052394,51535500.0,271182.76031
2025-10-22 18:50:00,0.0052394,0.0052655,0.0052,0.0052127,22128500.0,115679.3872
2025-10-22 18:55:00,0.0052127,0.0052663,0.0051839,0.0052309,40255000.0,210346.49545
2025-10-22 19:00:00,0.0052309,0.0052392,0.0051387,0.0051473,50009000.0,258651.43696
2025-10-22 19:05:00,0.0051473,0.005154,0.0051109,0.0051333,23473800.0,120427.0455
2025-10-22 19:10:00,0.0051333,0.0051497,0.0051216,0.0051349,8832500.0,45353.10012
2025-10-22 19:15:00,0.0051349,0.0051881,0.0050746,0.0050937,36628400.0,187426.5701
2025-10-22 19:20:00,0.0050937,0.0051526,0.0050884,0.005109,25950600.0,133011.75839
2025-10-22 19:25:00,0.005109,0.0051458,0.0050998,0.0051244,13218100.0,67717.70713
2025-10-22 19:30:00,0.0051244,0.0051334,0.0050835,0.0051144,22344900.0,114123.78678
2025-10-22 19:35:00,0.0051144,0.0051427,0.0051069,0.0051109,10159700.0,52034.73686
2025-10-22 19:40:00,0.0051109,0.0051234,0.005078,0.0050831,14694300.0,74970.94838
2025-10-22 19:45:00,0.0050831,0.0051009,0.00506,0.0050697,22647600.0,115023.10391
2025-10-22 19:50:00,0.0050697,0.0051232,0.0050605,0.0051224,18254600.0,92832.77981
2025-10-22 19:55:00,0.0051224,0.0052343,0.0051175,0.0052267,58189900.0,300868.12413
2025-10-22 20:00:00,0.0052267,0.0052694,0.0051721,0.0051744,44504700.0,232231.07922
2025-10-22 20:05:00,0.0051744,0.005219,0.005153,0.0051729,26449700.0,137272.79215
2025-10-22 20:10:00,0.0051729,0.0051732,0.0051279,0.0051693,9635400.0,49663.93066
2025-10-22 20:15:00,0.0051693,0.0052061,0.0051561,0.0051953,9100400.0,47163.12851
2025-10-22 20:20:00,0.0051953,0.005225,0.0051315,0.0051379,19916600.0,103256.58094
2025-10-22 20:25:00,0.0051379,0.0051577,0.0050915,0.0051272,20580900.0,105487.01825
2025-10-22 20:30:00,0.0051272,0.0051906,0.0051053,0.0051869,23104200.0,118929.85512
2025-10-22 20:35:00,0.0051869,0.0052141,0.0051476,0.0051959,17157200.0,88881.65811
2025-10-22 20:40:00,0.0051959,0.0052084,0.0051491,0.0051822,20122300.0,104242.69406
2025-10-22 20:45:00,0.0051822,0.0052007,0.0051535,0.005169,16044500.0,83034.36346
2025-10-22 20:50:00,0.005169,0.0052056,0.005156,0.00518,13112500.0,68045.56081
2025-10-22 20:55:00,0.00518,0.0051983,0.0051611,0.0051665,4397000.0,22751.97696
2025-10-22 21:00:00,0.0051665,0.0051819,0.0051387,0.005168,18760400.0,96824.51593
2025-10-22 21:05:00,0.005168,0.0052207,0.0051606,0.0052072,8424700.0,43813.4766
2025-10-22 21:10:00,0.0052072,0.0053412,0.0051788,0.0052548,62428500.0,328156.99075
2025-10-22 21:15:00,0.0052548,0.0053507,0.0052548,0.0053404,30687800.0,163032.71445
2025-10-22 21:20:00,0.0053404,0.0053404,0.0052612,0.0052839,15064300.0,79692.20641
2025-10-22 21:25:00,0.0052839,0.005289,0.0052328,0.0052748,21074500.0,110902.06029
2025-10-22 21:30:00,0.0052748,0.0053448,0.0052697,0.0053394,17006200.0,90539.74987
2025-10-22 21:35:00,0.0053394,0.0053843,0.0053056,0.0053376,23202800.0,124317.59883
2025-10-22 21:40:00,0.0053376,0.0053507,0.0051997,0.0052395,42710700.0,224794.97268
2025-10-22 21:45:00,0.0052395,0.0052556,0.0051458,0.0051679,33700900.0,174676.15309
2025-10-22 21:50:00,0.0051679,0.0052167,0.0051655,0.0051828,19400500.0,100636.05919
2025-10-22 21:55:00,0.0051828,0.0052394,0.0051656,0.0052363,10357600.0,53856.87313
2025-10-22 22:00:00,0.0052363,0.0052686,0.0051544,0.0051545,42175000.0,219929.09501
2025-10-22 22:05:00,0.0051545,0.0051573,0.0050766,0.0051142,33812800.0,172792.24377
2025-10-22 22:10:00,0.0051142,0.0051177,0.0050747,0.0050815,17193000.0,87524.48461
2025-10-22 22:15:00,0.0050815,0.0052293,0.0050756,0.0050883,32379100.0,166667.04029
2025-10-22 22:20:00,0.0050883,0.0051013,0.0050445,0.0050651,18080800.0,91709.47558
2025-10-22 22:25:00,0.0050651,0.0050754,0.0050214,0.0050311,32169000.0,162136.4108
2025-10-22 22:30:00,0.0050311,0.0050778,0.0050173,0.0050472,18371600.0,92765.93161
2025-10-22 22:35:00,0.0050472,0.0051045,0.005028,0.0050686,37003300.0,187220.20265
2025-10-22 22:40:00,0.0050686,0.0051021,0.0050489,0.0050644,11646100.0,59153.64354
2025-10-22 22:45:00,0.0050644,0.00507,0.005032,0.0050472,10143300.0,51223.88108
2025-10-22 22:50:00,0.0050472,0.0050752,0.0050256,0.0050388,8775700.0,44324.31655
2025-10-22 22:55:00,0.0050388,0.0050439,0.005014,0.0050328,6548300.0,32961.58618
2025-10-22 23:00:00,0.0050328,0.00506,0.0048512,0.0048822,91045500.0,448646.02762
2025-10-22 23:05:00,0.0048822,0.0049339,0.0048691,0.0049066,26352300.0,129144.12798
2025-10-22 23:10:00,0.0049066,0.0049326,0.0048801,0.0048873,20045600.0,98443.0429
2025-10-22 23:15:00,0.0048873,0.0048873,0.004878,0.004878,400500.0,1956.27991
