timestamp,open,high,low,close,volume,turnover
2025-10-19 07:00:00,0.18898,0.18951,0.18804,0.18868,50033981.0,9442860.71591
2025-10-19 08:00:00,0.18868,0.19087,0.18639,0.18693,304269416.0,57370551.45451
2025-10-19 09:00:00,0.18693,0.19185,0.18589,0.18976,326061768.0,61651013.39872
2025-10-19 10:00:00,0.18976,0.19671,0.1889,0.19416,300848021.0,58206884.828
2025-10-19 11:00:00,0.19416,0.19572,0.19269,0.19318,150997753.0,29320845.3683
2025-10-19 12:00:00,0.19318,0.19392,0.19248,0.19385,66686297.0,12887950.60904
2025-10-19 13:00:00,0.19385,0.19792,0.1935,0.19711,148431074.0,29031446.46153
2025-10-19 14:00:00,0.19711,0.198,0.19593,0.19766,169447339.0,33402370.40902
2025-10-19 15:00:00,0.19766,0.19799,0.19579,0.19642,144032855.0,28328186.82038
2025-10-19 16:00:00,0.19642,0.19752,0.19536,0.19683,98839487.0,19427613.16959
2025-10-19 17:00:00,0.19683,0.19862,0.1964,0.19671,151971331.0,30037639.20145
2025-10-19 18:00:00,0.19671,0.19753,0.19647,0.19707,72886030.0,14361497.03014
2025-10-19 19:00:00,0.19707,0.19709,0.1959,0.19669,52686815.0,10358153.30188
2025-10-19 20:00:00,0.19669,0.1975,0.19647,0.19722,61647987.0,12144103.30824
2025-10-19 21:00:00,0.19722,0.19735,0.19567,0.19636,55075570.0,10820230.92782
2025-10-19 22:00:00,0.19636,0.19752,0.19617,0.19682,70031835.0,13798543.15975
2025-10-19 23:00:00,0.19682,0.19682,0.1947,0.19522,92438140.0,18048731.18838
2025-10-20 00:00:00,0.19522,0.19522,0.19156,0.19405,153182340.0,29618171.66151
2025-10-20 01:00:00,0.19405,0.19489,0.19344,0.19393,66386887.0,12890267.11901
2025-10-20 02:00:00,0.19393,0.19556,0.1927,0.19479,97880486.0,19020527.44644
2025-10-20 03:00:00,0.19479,0.19989,0.1941,0.19906,161176581.0,31810258.57999
2025-10-20 04:00:00,0.19906,0.20093,0.19906,0.20083,145177626.0,29035956.55094
2025-10-20 05:00:00,0.20083,0.2017,0.2,0.20119,93501726.0,18776583.92343
2025-10-20 06:00:00,0.20119,0.2024,0.20068,0.20185,80544276.0,16247895.32366
2025-10-20 07:00:00,0.20185,0.2021,0.20062,0.20115,72165809.0,14537339.1253
2025-10-20 08:00:00,0.20115,0.20181,0.19967,0.20046,105589617.0,21174220.89822
2025-10-20 09:00:00,0.20046,0.20107,0.19979,0.20094,77811691.0,15581903.06822
2025-10-20 10:00:00,0.20094,0.20238,0.19965,0.20038,145416589.0,29230337.20368
2025-10-20 11:00:00,0.20038,0.20048,0.19943,0.20022,75275909.0,15054966.88515
2025-10-20 12:00:00,0.20022,0.2009,0.19975,0.20061,54701354.0,10957528.13851
2025-10-20 13:00:00,0.20061,0.2018,0.1998,0.20144,84301317.0,16938572.04692
2025-10-20 14:00:00,0.20144,0.20166,0.19947,0.20122,100009448.0,20080965.30711
2025-10-20 15:00:00,0.20122,0.20189,0.19909,0.19922,122921784.0,24637308.5082
2025-10-20 16:00:00,0.19922,0.19993,0.19567,0.19831,392021905.0,77513777.88908
2025-10-20 17:00:00,0.19831,0.19921,0.19658,0.19804,106773573.0,21114126.77172
2025-10-20 18:00:00,0.19804,0.19871,0.19723,0.19862,66865113.0,13241946.09468
2025-10-20 19:00:00,0.19862,0.20031,0.1976,0.19952,88202775.0,17552606.64985
2025-10-20 20:00:00,0.19952,0.20007,0.19886,0.19984,62762721.0,12524570.15877
2025-10-20 21:00:00,0.19984,0.20066,0.19831,0.19873,64289505.0,12834123.14998
2025-10-20 22:00:00,0.19873,0.20048,0.19839,0.20023,58250131.0,11636797.09863
2025-10-20 23:00:00,0.20023,0.20033,0.1994,0.19992,27216790.0,5439396.01137
2025-10-21 00:00:00,0.19992,0.20069,0.19909,0.20001,43233694.0,8641133.72646
2025-10-21 01:00:00,0.20001,0.20009,0.19724,0.19815,96563461.0,19172503.15028
2025-10-21 02:00:00,0.19815,0.19828,0.19608,0.19624,122590955.0,24142675.4983
2025-10-21 03:00:00,0.19624,0.19733,0.19572,0.19647,59443058.0,11678608.68279
2025-10-21 04:00:00,0.19647,0.1965,0.19264,0.19307,302552183.0,58761882.50734
2025-10-21 05:00:00,0.19307,0.19395,0.19276,0.19348,119692748.0,23150418.48751
2025-10-21 06:00:00,0.19348,0.1945,0.19295,0.19377,80679872.0,15633071.1615
2025-10-21 07:00:00,0.19377,0.1944,0.19313,0.19416,74866382.0,14516360.24553
2025-10-21 08:00:00,0.19416,0.19422,0.1919,0.19308,135726108.0,26173834.74386
2025-10-21 09:00:00,0.19308,0.19378,0.19264,0.19347,48813448.0,9435524.52453
2025-10-21 10:00:00,0.19347,0.19528,0.19302,0.19429,113423901.0,22030454.8006
2025-10-21 11:00:00,0.19429,0.19468,0.19314,0.19439,97310080.0,18863194.97164
2025-10-21 12:00:00,0.19439,0.1964,0.19403,0.19456,114478912.0,22368378.287
2025-10-21 13:00:00,0.19456,0.19597,0.19365,0.19481,179879168.0,35018615.61257
2025-10-21 14:00:00,0.19481,0.20347,0.1948,0.20292,452538657.0,90091535.20303
2025-10-21 15:00:00,0.20292,0.20556,0.20168,0.20431,339711116.0,69285627.64486
2025-10-21 16:00:00,0.20431,0.20493,0.20024,0.20083,335490856.0,68089950.84857
2025-10-21 17:00:00,0.20083,0.20245,0.19892,0.20139,373422553.0,74961306.39854
2025-10-21 18:00:00,0.20139,0.20192,0.20045,0.20172,89894908.0,18085473.79339
2025-10-21 19:00:00,0.20172,0.20231,0.20099,0.20141,54909203.0,11072352.18562
2025-10-21 20:00:00,0.20141,0.2017,0.19865,0.19936,126096079.0,25180596.22674
2025-10-21 21:00:00,0.19936,0.20036,0.1952,0.19886,256878219.0,50683338.23171
2025-10-21 22:00:00,0.19886,0.19928,0.19475,0.19572,238396215.0,46836100.73819
2025-10-21 23:00:00,0.19572,0.19644,0.19347,0.19418,190857990.0,37168339.50204
2025-10-22 00:00:00,0.19418,0.19531,0.19237,0.19339,148921136.0,28869370.25901
2025-10-22 01:00:00,0.19339,0.19498,0.19318,0.19448,94605757.0,18362785.70343
2025-10-22 02:00:00,0.19448,0.19508,0.19413,0.19421,69440747.0,13503740.31752
2025-10-22 03:00:00,0.19421,0.19423,0.1925,0.19368,99023450.0,19132569.06342
2025-10-22 04:00:00,0.19368,0.1952,0.19353,0.19472,79237378.0,15409243.42421
2025-10-22 05:00:00,0.19472,0.19472,0.18936,0.1917,335005952.0,64090514.78681
2025-10-22 06:00:00,0.1917,0.19203,0.19107,0.19117,81654089.0,15635275.55709
2025-10-22 07:00:00,0.19117,0.19205,0.1903,0.19184,93468683.0,17868226.86116
2025-10-22 08:00:00,0.19184,0.19188,0.19069,0.19138,39067803.0,7471509.23656
2025-10-22 09:00:00,0.19138,0.19158,0.1899,0.19059,86541078.0,16497986.41824
2025-10-22 10:00:00,0.19059,0.19121,0.18968,0.18996,71558881.0,13620064.76281
2025-10-22 11:00:00,0.18996,0.19175,0.18621,0.19089,390682700.0,73934699.19385
2025-10-22 12:00:00,0.19089,0.1922,0.19026,0.1912,114664881.0,21939173.39295
2025-10-22 13:00:00,0.1912,0.19265,0.18986,0.19221,198890319.0,38004282.86338
2025-10-22 14:00:00,0.19221,0.19234,0.18795,0.19228,476067563.0,90447708.67921
2025-10-22 15:00:00,0.19228,0.1933,0.18959,0.19203,237915040.0,45570011.20009
2025-10-22 16:00:00,0.19203,0.19307,0.1903,0.19155,242546516.0,46481021.48778
2025-10-22 17:00:00,0.19155,0.19233,0.18995,0.19032,116783379.0,22337132.17457
2025-10-22 18:00:00,0.19032,0.19123,0.18934,0.19069,112116904.0,21352895.60102
2025-10-22 19:00:00,0.19069,0.19219,0.18842,0.19034,167993137.0,32007194.67856
2025-10-22 20:00:00,0.19034,0.19093,0.18881,0.18949,98410854.0,18701936.06768
2025-10-22 21:00:00,0.18949,0.18957,0.1844,0.1875,315926702.0,59113576.02574
2025-10-22 22:00:00,0.1875,0.18867,0.18654,0.18728,52702822.0,9884383.08874
2025-10-22 23:00:00,0.18728,0.18877,0.18715,0.18844,23412263.0,4406804.57499
