timestamp,open,high,low,close,volume,turnover
2025-10-22 19:55:00,0.8553,0.8565,0.8399,0.8519,1864531.4,1577779.87604
2025-10-22 20:00:00,0.8519,0.8549,0.8508,0.8509,351024.6,299373.50234
2025-10-22 20:05:00,0.8509,0.8526,0.8493,0.8518,132889.2,113072.58557
2025-10-22 20:10:00,0.8518,0.8534,0.8493,0.8494,114045.1,97067.66551
2025-10-22 20:15:00,0.8494,0.8495,0.845,0.8463,90702.0,76812.84795
2025-10-22 20:20:00,0.8463,0.8464,0.8438,0.8445,248873.5,210339.96061
2025-10-22 20:25:00,0.8445,0.8449,0.8426,0.8435,105226.7,88774.81121
2025-10-22 20:30:00,0.8435,0.8455,0.8389,0.8421,559081.9,470178.71984
2025-10-22 20:35:00,0.8421,0.8465,0.8416,0.846,290199.8,244716.52479
2025-10-22 20:40:00,0.846,0.847,0.8445,0.8464,153163.8,129582.3212
2025-10-22 20:45:00,0.8464,0.8466,0.8426,0.8429,78782.6,66500.05715
2025-10-22 20:50:00,0.8429,0.8431,0.8382,0.8388,387742.5,325754.30648
2025-10-22 20:55:00,0.8388,0.8408,0.8379,0.8392,275455.7,231200.35635
2025-10-22 21:00:00,0.8392,0.8394,0.8256,0.8324,2016145.1,1675357.17205
2025-10-22 21:05:00,0.8324,0.833,0.8261,0.8302,507488.7,420943.41782
2025-10-22 21:10:00,0.8302,0.8304,0.809,0.8236,3776127.8,3096812.64087
2025-10-22 21:15:00,0.8236,0.8283,0.8219,0.8273,349306.5,288139.60853
2025-10-22 21:20:00,0.8273,0.8301,0.8249,0.8251,231010.1,191121.91735
2025-10-22 21:25:00,0.8251,0.8263,0.8221,0.8221,194304.7,160187.55585
2025-10-22 21:30:00,0.8221,0.8256,0.8207,0.8214,201552.3,165990.55869
2025-10-22 21:35:00,0.8214,0.8252,0.8181,0.8206,755778.1,620560.02848
2025-10-22 21:40:00,0.8206,0.8252,0.8206,0.8217,292608.2,240862.52251
2025-10-22 21:45:00,0.8217,0.8272,0.8217,0.8262,99085.4,81771.97187
2025-10-22 21:50:00,0.8262,0.8264,0.8244,0.8247,120814.4,99767.96904
2025-10-22 21:55:00,0.8247,0.8248,0.8222,0.8233,99097.3,81600.37994
2025-10-22 22:00:00,0.8233,0.8263,0.8225,0.8243,91117.7,75110.16662
2025-10-22 22:05:00,0.8243,0.8275,0.8215,0.826,141242.0,116551.95157
2025-10-22 22:10:00,0.826,0.8268,0.8239,0.8247,108967.1,89938.41698
2025-10-22 22:15:00,0.8247,0.825,0.8189,0.8221,464310.6,381272.98882
2025-10-22 22:20:00,0.8221,0.8223,0.817,0.8217,294405.8,241317.44989
2025-10-22 22:25:00,0.8217,0.8218,0.8185,0.8187,64138.4,52604.33846
2025-10-22 22:30:00,0.8187,0.822,0.8182,0.8218,133606.7,109617.40769
2025-10-22 22:35:00,0.8218,0.8226,0.8183,0.8209,38135.7,31290.22998
2025-10-22 22:40:00,0.8209,0.8247,0.8208,0.8228,51955.2,42748.42549
2025-10-22 22:45:00,0.8228,0.8263,0.82,0.8212,240207.6,197906.54877
2025-10-22 22:50:00,0.8212,0.8245,0.8199,0.8238,191709.3,157701.00816
2025-10-22 22:55:00,0.8238,0.8244,0.8223,0.8234,151424.7,124681.66972
2025-10-22 23:00:00,0.8234,0.8316,0.8234,0.8287,543242.0,450214.88479
2025-10-22 23:05:00,0.8287,0.8307,0.8281,0.8299,123022.5,102039.45843
2025-10-22 23:10:00,0.8299,0.8311,0.8291,0.8297,163416.4,135618.82863
2025-10-22 23:15:00,0.8297,0.8304,0.8295,0.8302,8683.5,7205.52902
