timestamp,open,high,low,close,volume,turnover
2025-10-10 12:00:00,3988.44,4024.8,3973.66,4002.22,3307.739,13237059.10808
2025-10-10 16:00:00,4002.22,4025.0,3980.0,4016.15,2156.495,8625108.61304
2025-10-10 20:00:00,4016.15,4031.57,3917.5,3999.15,10365.128,41354020.87495
2025-10-11 00:00:00,3999.15,4005.61,3982.58,3993.08,2019.798,8069437.33418
2025-10-11 04:00:00,3993.08,4002.23,3990.03,4000.0,1322.049,5282084.29208
2025-10-11 08:00:00,4000.0,4012.79,3998.15,4011.25,1218.128,4880305.83363
2025-10-11 12:00:00,4011.25,4014.2,4000.1,4003.06,1394.687,5589395.39529
2025-10-11 16:00:00,4003.06,4009.84,4000.15,4001.1,541.928,2169455.61501
2025-10-11 20:00:00,4001.1,4008.53,3995.0,4007.09,1614.373,6461207.98618
2025-10-12 00:00:00,4007.09,4016.13,4007.09,4014.82,906.334,3637021.32398
2025-10-12 04:00:00,4014.82,4017.5,4010.95,4017.16,277.475,1113852.28562
2025-10-12 08:00:00,4017.16,4020.0,4014.01,4016.61,562.619,2260626.03002
2025-10-12 12:00:00,4016.61,4020.49,4006.35,4008.98,971.14,3898003.73679
2025-10-12 16:00:00,4008.98,4015.55,4007.44,4014.71,638.889,2562793.30243
2025-10-12 20:00:00,4014.71,4060.45,4012.04,4037.06,3475.192,14012328.38969
2025-10-13 00:00:00,4037.06,4058.46,4027.93,4054.79,1144.512,4630332.93503
2025-10-13 04:00:00,4054.79,4082.98,4053.46,4075.14,2046.893,8335219.24456
2025-10-13 08:00:00,4075.14,4089.3,4070.9,4077.56,2524.608,10302794.44534
2025-10-13 12:00:00,4077.56,4107.5,4075.95,4105.8,3458.29,14164315.6963
2025-10-13 16:00:00,4105.8,4116.84,4092.14,4109.97,2704.048,11104871.89513
2025-10-13 20:00:00,4109.97,4133.5,4105.69,4130.0,1445.152,5950593.61556
2025-10-14 00:00:00,4130.0,4175.85,4120.48,4170.61,3531.145,14648127.90804
2025-10-14 04:00:00,4170.61,4188.84,4096.92,4135.5,8941.45,37019030.9635
2025-10-14 08:00:00,4135.5,4153.34,4122.99,4132.3,3471.922,14372383.26164
2025-10-14 12:00:00,4132.3,4143.77,4099.1,4138.89,4921.31,20296017.05096
2025-10-14 16:00:00,4138.89,4158.72,4129.7,4144.89,5252.164,21785740.71184
2025-10-14 20:00:00,4144.89,4173.15,4142.35,4167.45,1369.636,5696368.16181
2025-10-15 00:00:00,4167.45,4197.04,4160.47,4192.76,2669.617,11168596.66467
2025-10-15 04:00:00,4192.76,4220.03,4178.98,4218.53,3998.956,16791257.09172
2025-10-15 08:00:00,4218.53,4231.99,4171.24,4205.07,5647.53,23758831.59312
2025-10-15 12:00:00,4205.07,4214.54,4183.08,4194.01,5793.102,24324899.88101
2025-10-15 16:00:00,4194.01,4215.84,4187.02,4212.61,2455.719,10317053.1112
2025-10-15 20:00:00,4212.61,4220.63,4202.39,4214.49,2216.683,9341286.46708
2025-10-16 00:00:00,4214.49,4254.07,4212.14,4247.6,4225.511,17908452.73602
2025-10-16 04:00:00,4247.6,4250.39,4216.88,4240.5,3534.495,14965956.01083
2025-10-16 08:00:00,4240.5,4250.13,4226.72,4245.69,3137.255,13303869.06178
2025-10-16 12:00:00,4245.69,4278.58,4233.34,4275.45,5048.542,21500581.78425
2025-10-16 16:00:00,4275.45,4317.83,4264.0,4310.71,5732.912,24592919.26809
2025-10-16 20:00:00,4310.71,4389.72,4310.71,4379.99,11639.22,50690128.40208
2025-10-17 00:00:00,4379.99,4384.41,4294.36,4379.26,8294.597,36063495.59983
2025-10-17 04:00:00,4379.26,4395.0,4336.81,4348.05,8783.365,38384356.75378
2025-10-17 08:00:00,4348.05,4359.16,4281.65,4283.55,10167.589,44036531.9748
2025-10-17 12:00:00,4283.55,4322.82,4208.5,4235.45,13643.04,58154665.47413
2025-10-17 16:00:00,4235.45,4242.65,4171.51,4220.36,7571.932,31881882.9148
2025-10-17 20:00:00,4220.36,4241.5,4213.76,4240.1,364.782,1542252.95565
