timestamp,open,high,low,close,volume,turnover
2025-10-22 19:40:00,1.385,1.39,1.358,1.3679,312139.0,428239.8292
2025-10-22 19:45:00,1.3679,1.368,1.3408,1.3626,207815.0,281417.5045
2025-10-22 19:50:00,1.3626,1.3672,1.3405,1.3549,314791.0,426554.1485
2025-10-22 19:55:00,1.3549,1.3876,1.3543,1.3846,205645.0,281351.677
2025-10-22 20:00:00,1.3846,1.4576,1.3792,1.427,885738.0,1259815.4102
2025-10-22 20:05:00,1.427,1.4916,1.4156,1.4725,805042.0,1174417.7242
2025-10-22 20:10:00,1.4725,1.5572,1.4725,1.552,1048681.0,1598431.2216
2025-10-22 20:15:00,1.552,1.5718,1.487,1.5556,1229389.0,1882300.4372
2025-10-22 20:20:00,1.5556,1.5982,1.5355,1.5902,888661.0,1387710.2862
2025-10-22 20:25:00,1.5902,1.5979,1.499,1.539,745353.0,1156272.2679
2025-10-22 20:30:00,1.539,1.6143,1.5323,1.5885,919886.0,1453848.0576
2025-10-22 20:35:00,1.5885,1.6132,1.562,1.5885,485188.0,771259.462
2025-10-22 20:40:00,1.5885,1.6139,1.5667,1.6104,301090.0,478175.2711
2025-10-22 20:45:00,1.6104,1.6663,1.5942,1.6406,672514.0,1102354.2761
2025-10-22 20:50:00,1.6406,1.6573,1.5692,1.5749,703290.0,1130050.7304
2025-10-22 20:55:00,1.5749,1.644,1.5689,1.6401,444811.0,713720.8995
2025-10-22 21:00:00,1.6401,1.6776,1.6087,1.6203,791538.0,1300968.7248
2025-10-22 21:05:00,1.6203,1.6222,1.4035,1.464,1641056.0,2448252.077
2025-10-22 21:10:00,1.464,1.4851,1.4283,1.4478,928694.0,1355871.3887
2025-10-22 21:15:00,1.4478,1.5246,1.4408,1.5188,551648.0,819453.1048
2025-10-22 21:20:00,1.5188,1.5472,1.4982,1.501,319589.0,485762.1369
2025-10-22 21:25:00,1.501,1.52,1.4883,1.4996,206436.0,310382.0862
2025-10-22 21:30:00,1.4996,1.5245,1.4498,1.4602,319658.0,474355.0723
2025-10-22 21:35:00,1.4602,1.4906,1.455,1.4851,195673.0,287436.9647
2025-10-22 21:40:00,1.4851,1.5565,1.4848,1.5466,297673.0,452083.8463
2025-10-22 21:45:00,1.5466,1.5698,1.5287,1.5447,337925.0,523268.6066
2025-10-22 21:50:00,1.5447,1.5826,1.5285,1.5762,211335.0,328506.5245
2025-10-22 21:55:00,1.5762,1.5908,1.5579,1.5768,207594.0,326638.6285
2025-10-22 22:00:00,1.5768,1.5882,1.5363,1.5853,337378.0,527908.218
2025-10-22 22:05:00,1.5853,1.5903,1.5503,1.5732,237381.0,372493.6874
2025-10-22 22:10:00,1.5732,1.5752,1.5333,1.5445,200961.0,312637.0429
2025-10-22 22:15:00,1.5445,1.551,1.5009,1.5099,375817.0,572730.8271
2025-10-22 22:20:00,1.5099,1.5412,1.5088,1.5181,152469.0,232624.2661
2025-10-22 22:25:00,1.5181,1.5475,1.5171,1.5264,143925.0,220705.3957
2025-10-22 22:30:00,1.5264,1.5445,1.4841,1.4926,332966.0,501557.9799
2025-10-22 22:35:00,1.4926,1.4978,1.4625,1.4799,374800.0,553545.9433
2025-10-22 22:40:00,1.4799,1.4934,1.4695,1.4844,211717.0,313166.2953
2025-10-22 22:45:00,1.4844,1.4931,1.3885,1.39,972759.0,1391636.2047
2025-10-22 22:50:00,1.39,1.4345,1.3888,1.4199,435988.0,617587.732
2025-10-22 22:55:00,1.4199,1.4455,1.4157,1.4378,250185.0,357626.8185
2025-10-22 23:00:00,1.4378,1.4414,1.4022,1.4123,355289.0,504462.9823
2025-10-22 23:05:00,1.4123,1.4424,1.4116,1.4197,324681.0,464001.4342
2025-10-22 23:10:00,1.4197,1.4343,1.4133,1.4259,164332.0,234030.2071
