timestamp,open,high,low,close,volume,turnover
2025-10-21 20:30:00,2.57,2.5752,2.5581,2.5663,2329060.0,5975728.046
2025-10-21 21:00:00,2.5663,2.5793,2.5304,2.5499,2961310.0,7554773.343
2025-10-21 21:30:00,2.5499,2.5694,2.5457,2.5675,973060.0,2491468.683
2025-10-21 22:00:00,2.5675,2.5698,2.5302,2.5337,2149340.0,5482839.512
2025-10-21 22:30:00,2.5337,2.5421,2.5067,2.5189,5557880.0,14028683.14
2025-10-21 23:00:00,2.5189,2.5251,2.5054,2.5066,1717310.0,4320220.9
2025-10-21 23:30:00,2.5066,2.507,2.477,2.4876,5929570.0,14762509.969
2025-10-22 00:00:00,2.4876,2.4998,2.4772,2.4817,2081740.0,5185280.99
2025-10-22 00:30:00,2.4817,2.496,2.4625,2.4767,3123620.0,7734984.475
2025-10-22 01:00:00,2.4767,2.4986,2.4753,2.4825,1741010.0,4328713.872
2025-10-22 01:30:00,2.4825,2.4904,2.4734,2.4864,1907690.0,4732312.488
2025-10-22 02:00:00,2.4864,2.495,2.482,2.4944,864630.0,2151500.157
2025-10-22 02:30:00,2.4944,2.4945,2.4795,2.4841,1711040.0,4250183.214
2025-10-22 03:00:00,2.4841,2.4847,2.4571,2.4678,1933550.0,4773776.609
2025-10-22 03:30:00,2.4678,2.4728,2.4583,2.4709,758990.0,1871615.705
2025-10-22 04:00:00,2.4709,2.487,2.4683,2.4779,1239330.0,3072782.756
2025-10-22 04:30:00,2.4779,2.4881,2.4749,2.4864,771240.0,1915361.335
2025-10-22 05:00:00,2.4864,2.4864,2.3401,2.4068,16441580.0,39517037.622
2025-10-22 05:30:00,2.4068,2.4228,2.3998,2.4163,2952760.0,7122022.537
2025-10-22 06:00:00,2.4163,2.4255,2.4068,2.4147,1554620.0,3758209.013
2025-10-22 06:30:00,2.4147,2.4243,2.4132,2.4142,1326210.0,3206622.495
2025-10-22 07:00:00,2.4142,2.4156,2.4005,2.4073,2495690.0,6006537.54
2025-10-22 07:30:00,2.4073,2.419,2.4022,2.4126,2268940.0,5472224.195
2025-10-22 08:00:00,2.4126,2.4126,2.392,2.398,1909520.0,4580346.253
2025-10-22 08:30:00,2.398,2.408,2.3894,2.4041,1649770.0,3960595.453
2025-10-22 09:00:00,2.4041,2.4075,2.3919,2.405,1388900.0,3333509.84
2025-10-22 09:30:00,2.405,2.4107,2.3888,2.3962,1843560.0,4423201.788
2025-10-22 10:00:00,2.3962,2.4126,2.3928,2.4024,1929810.0,4642718.837
2025-10-22 10:30:00,2.4024,2.4076,2.3918,2.3932,1790360.0,4296644.449
2025-10-22 11:00:00,2.3932,2.44,2.3709,2.4253,8871780.0,21333862.465
2025-10-22 11:30:00,2.4253,2.4324,2.4135,2.4207,2090460.0,5067537.808
2025-10-22 12:00:00,2.4207,2.4428,2.4134,2.4328,2442270.0,5936063.752
2025-10-22 12:30:00,2.4328,2.4378,2.4214,2.4274,1886400.0,4581809.254
2025-10-22 13:00:00,2.4274,2.4433,2.4226,2.43,1180710.0,2872477.333
2025-10-22 13:30:00,2.43,2.4557,2.4153,2.4517,5514830.0,13414013.746
2025-10-22 14:00:00,2.4517,2.4526,2.3993,2.4092,6531340.0,15795677.891
2025-10-22 14:30:00,2.4092,2.4595,2.394,2.4593,6733050.0,16329608.548
2025-10-22 15:00:00,2.4593,2.4726,2.4205,2.4243,4605150.0,11264288.263
2025-10-22 15:30:00,2.4243,2.4508,2.4179,2.442,2744600.0,6685599.725
2025-10-22 16:00:00,2.442,2.453,2.4291,2.45,1833850.0,4477704.581
2025-10-22 16:30:00,2.45,2.4574,2.4236,2.439,5485460.0,13383505.712
2025-10-22 17:00:00,2.439,2.4458,2.4328,2.4381,1391870.0,3395215.934
2025-10-22 17:30:00,2.4381,2.446,2.4088,2.4173,3088710.0,7500834.039
2025-10-22 18:00:00,2.4173,2.4309,2.4027,2.4217,2481810.0,5996447.243
2025-10-22 18:30:00,2.4217,2.4236,2.406,2.4155,1437430.0,3469771.741
2025-10-22 19:00:00,2.4155,2.447,2.4129,2.4342,2628780.0,6404758.065
2025-10-22 19:30:00,2.4342,2.4372,2.401,2.4249,2395090.0,5798057.463
2025-10-22 20:00:00,2.4249,2.4335,2.4126,2.4146,1300290.0,3151495.858
2025-10-22 20:30:00,2.4146,2.4277,2.4024,2.4055,2427510.0,5857422.481
2025-10-22 21:00:00,2.4055,2.4058,2.3366,2.3687,11566430.0,27369649.995
2025-10-22 21:30:00,2.3687,2.3717,2.3588,2.3602,1305440.0,3087726.983
2025-10-22 22:00:00,2.3602,2.3754,2.3477,2.3491,1460500.0,3450932.234
2025-10-22 22:30:00,2.3491,2.368,2.3482,2.3591,1319530.0,3112486.835
2025-10-22 23:00:00,2.3591,2.3713,2.3575,2.369,888120.0,2103316.504
