timestamp,open,high,low,close,volume,turnover
2025-10-15 00:00:00,4122.81,4131.59,4090.66,4117.82,58994.68,242271423.7747
2025-10-15 01:00:00,4117.82,4119.66,4079.59,4112.18,45800.52,187635663.5123
2025-10-15 02:00:00,4112.18,4144.83,4105.07,4116.27,58467.85,241227107.5076
2025-10-15 03:00:00,4116.27,4121.54,4058.03,4079.6,75355.11,307980030.8611
2025-10-15 04:00:00,4079.6,4122.0,4070.0,4114.26,40971.96,167968273.0724
2025-10-15 05:00:00,4114.26,4123.0,4091.19,4108.36,39227.59,161174799.6405
2025-10-15 06:00:00,4108.36,4121.65,4071.61,4116.57,87214.63,357336389.187
2025-10-15 07:00:00,4116.57,4128.15,4102.0,4120.24,34335.02,141301211.6031
2025-10-15 08:00:00,4120.24,4215.43,4117.17,4180.36,151340.98,631180921.0096
2025-10-15 09:00:00,4180.36,4184.08,4136.0,4154.02,88489.57,367898937.9751
2025-10-15 10:00:00,4154.02,4156.25,4109.07,4116.08,71177.72,293786823.1458
2025-10-15 11:00:00,4116.08,4129.4,4084.62,4097.45,70609.14,289713074.6802
2025-10-15 12:00:00,4097.45,4105.77,4066.0,4092.92,70257.4,287083941.2987
2025-10-15 13:00:00,4092.92,4101.0,4013.92,4052.95,164567.69,667619816.7645
2025-10-15 14:00:00,4052.95,4104.62,3990.15,4007.5,169987.97,689566961.5621
2025-10-15 15:00:00,4007.5,4034.14,3956.0,3978.4,158137.59,631019397.0292
2025-10-15 16:00:00,3978.4,4001.92,3963.79,3973.87,76419.89,304422507.8323
2025-10-15 17:00:00,3973.87,3992.0,3926.09,3990.62,130389.51,515924745.1328
2025-10-15 18:00:00,3990.62,4012.79,3966.8,4005.5,83483.34,333111440.9759
2025-10-15 19:00:00,4005.5,4010.4,3968.51,3980.98,78049.15,311408837.464
2025-10-15 20:00:00,3980.98,3994.12,3933.82,3959.23,108890.39,431815671.193
2025-10-15 21:00:00,3959.23,3980.65,3923.01,3951.54,77976.66,308325114.577
2025-10-15 22:00:00,3951.54,3979.03,3948.58,3959.03,45143.43,178964003.2706
2025-10-15 23:00:00,3959.03,3992.2,3951.26,3983.61,34764.89,138177326.9852
2025-10-16 00:00:00,3983.61,3996.21,3973.2,3979.69,25574.52,101882744.0238
2025-10-16 01:00:00,3979.69,4010.0,3978.02,4008.02,37443.6,149720965.7398
2025-10-16 02:00:00,4008.02,4034.85,3998.17,4029.64,54021.05,217243895.5667
2025-10-16 03:00:00,4029.64,4034.87,4010.0,4013.04,27332.1,109996594.6642
2025-10-16 04:00:00,4013.04,4029.8,3990.41,3997.34,46823.84,187548173.034
2025-10-16 05:00:00,3997.34,4019.21,3977.18,3994.7,41283.23,165081959.6223
2025-10-16 06:00:00,3994.7,4049.37,3992.51,4040.5,51375.33,206858118.1763
2025-10-16 07:00:00,4040.5,4044.9,3992.01,4001.83,58992.98,236596527.4379
2025-10-16 08:00:00,4001.83,4005.79,3978.55,3992.15,39973.63,159641241.0225
2025-10-16 09:00:00,3992.15,4047.05,3935.14,4028.44,179594.76,717315441.4328
2025-10-16 10:00:00,4028.44,4079.88,4027.95,4046.96,95562.48,387332554.3755
2025-10-16 11:00:00,4046.96,4062.02,4031.26,4060.4,43682.17,176707883.355
2025-10-16 12:00:00,4060.4,4084.0,4037.02,4052.96,61125.83,247929164.0025
2025-10-16 13:00:00,4052.96,4067.81,4003.88,4018.57,101370.85,409078406.0276
2025-10-16 14:00:00,4018.57,4057.93,3965.67,4013.0,211240.47,847242658.7952
2025-10-16 15:00:00,4013.0,4019.2,3888.05,3904.01,250556.44,990067149.1433
2025-10-16 16:00:00,3904.01,3966.41,3853.01,3961.8,252616.62,983959792.9904
2025-10-16 17:00:00,3961.8,3962.99,3914.0,3919.75,129019.45,507925227.6707
2025-10-16 18:00:00,3919.75,3920.0,3874.0,3903.11,134885.66,525525242.758
2025-10-16 19:00:00,3903.11,3911.38,3848.03,3865.26,106357.01,411815127.3891
2025-10-16 20:00:00,3865.26,3879.45,3822.74,3849.06,83602.26,321702681.8014
2025-10-16 21:00:00,3849.06,3884.58,3837.24,3881.91,49692.48,191987991.3552
2025-10-16 22:00:00,3881.91,3887.78,3860.99,3863.38,35174.82,136181694.6086
2025-10-16 23:00:00,3863.38,3896.74,3859.04,3892.37,43738.85,169891388.8873
2025-10-17 00:00:00,3892.37,3927.42,3886.36,3926.93,57643.93,225425105.8827
2025-10-17 01:00:00,3926.93,3949.59,3903.46,3918.71,57503.21,225765436.6683
2025-10-17 02:00:00,3918.71,3929.87,3897.82,3921.11,45286.77,177223965.5315
2025-10-17 03:00:00,3921.11,3935.0,3917.22,3931.72,19771.08,77638697.5624
2025-10-17 04:00:00,3931.72,3935.34,3908.51,3911.12,32420.19,127064583.1037
2025-10-17 05:00:00,3911.12,3921.96,3891.31,3893.68,48619.16,189861359.9675
2025-10-17 06:00:00,3893.68,3905.59,3805.35,3817.98,141730.44,545512692.5981
2025-10-17 07:00:00,3817.98,3822.35,3750.0,3753.75,206298.71,779977306.686
2025-10-17 08:00:00,3753.75,3768.44,3702.13,3706.78,210302.47,784940852.2837
2025-10-17 09:00:00,3706.78,3766.67,3694.45,3721.6,123254.83,460356033.9364
2025-10-17 10:00:00,3721.6,3736.86,3672.0,3723.41,163740.59,606326033.125
2025-10-17 11:00:00,3723.41,3816.66,3718.3,3776.22,227502.47,859932644.3189
2025-10-17 12:00:00,3776.22,3809.66,3768.43,3773.56,74322.87,281345113.2477
2025-10-17 13:00:00,3773.56,3808.32,3737.54,3787.6,179553.36,677917461.5122
2025-10-17 14:00:00,3787.6,3797.08,3712.13,3748.51,177457.39,666000027.4899
2025-10-17 15:00:00,3748.51,3799.98,3741.82,3795.75,93062.42,350896703.1795
2025-10-17 16:00:00,3795.75,3846.42,3776.48,3786.27,196965.25,751131958.8012
2025-10-17 17:00:00,3786.27,3825.1,3778.1,3815.65,57209.39,217467640.4979
2025-10-17 18:00:00,3815.65,3847.67,3810.43,3833.99,69175.9,265193288.9708
2025-10-17 19:00:00,3833.99,3849.31,3812.5,3825.87,44326.56,169702587.9736
2025-10-17 20:00:00,3825.87,3861.67,3816.15,3857.83,30648.43,117726462.0856
