timestamp,open,high,low,close,volume,turnover
2025-10-19 23:30:00,0.0044069,0.0044407,0.0043132,0.0044032,425330000.0,1860632.85913
2025-10-20 00:00:00,0.0044032,0.0044204,0.00411,0.0041226,768895200.0,3249075.65647
2025-10-20 00:30:00,0.0041226,0.0041648,0.0037717,0.0038171,886678800.0,3518895.84312
2025-10-20 01:00:00,0.0038171,0.0040582,0.0037858,0.0039828,752438400.0,2960850.0613
2025-10-20 01:30:00,0.0039828,0.0040779,0.0039596,0.004057,295853900.0,1190408.40228
2025-10-20 02:00:00,0.004057,0.0040733,0.003917,0.0039305,314154900.0,1250412.93901
2025-10-20 02:30:00,0.0039305,0.0039489,0.0038401,0.0039368,272179900.0,1060703.06381
2025-10-20 03:00:00,0.0039368,0.0039631,0.003816,0.0039095,171227400.0,666043.81821
2025-10-20 03:30:00,0.0039095,0.0039914,0.0037865,0.0039345,277491500.0,1080052.45471
2025-10-20 04:00:00,0.0039345,0.0040116,0.0038794,0.003882,203154000.0,799766.29485
2025-10-20 04:30:00,0.003882,0.0038831,0.0036753,0.0037039,514585100.0,1944974.55721
2025-10-20 05:00:00,0.0037039,0.0037428,0.0036024,0.0036903,422879200.0,1558427.86055
2025-10-20 05:30:00,0.0036903,0.0038334,0.0036667,0.0038192,268662300.0,1009932.79435
2025-10-20 06:00:00,0.0038192,0.0039904,0.0038042,0.0039402,379811600.0,1486690.13103
2025-10-20 06:30:00,0.0039402,0.0039432,0.0038409,0.0039224,336392800.0,1311219.43926
2025-10-20 07:00:00,0.0039224,0.0039435,0.0038738,0.0039048,98304900.0,383933.35951
2025-10-20 07:30:00,0.0039048,0.0039425,0.0038777,0.0039027,132626700.0,518594.72522
2025-10-20 08:00:00,0.0039027,0.0039379,0.0038068,0.0038486,241232800.0,932946.98336
2025-10-20 08:30:00,0.0038486,0.0039563,0.0038226,0.003858,180418700.0,699968.00246
2025-10-20 09:00:00,0.003858,0.0039339,0.0038242,0.003898,163679900.0,632900.58472
2025-10-20 09:30:00,0.003898,0.0039578,0.003841,0.0038554,187032800.0,729952.9718
2025-10-20 10:00:00,0.0038554,0.0038733,0.0037905,0.0038216,129292300.0,495548.09691
2025-10-20 10:30:00,0.0038216,0.0038932,0.0037136,0.0037313,310364100.0,1177430.85171
2025-10-20 11:00:00,0.0037313,0.0037645,0.0036484,0.0037579,283154300.0,1050824.40531
2025-10-20 11:30:00,0.0037579,0.003867,0.0037356,0.0037569,188448100.0,716285.0578
2025-10-20 12:00:00,0.0037569,0.0037829,0.0036878,0.0036928,243489100.0,909222.42509
2025-10-20 12:30:00,0.0036928,0.00378,0.0036333,0.0037186,262778300.0,973081.15308
2025-10-20 13:00:00,0.0037186,0.0037186,0.0036115,0.0036325,272292200.0,995057.1366
2025-10-20 13:30:00,0.0036325,0.0037215,0.0035928,0.0036465,254587000.0,932622.34667
2025-10-20 14:00:00,0.0036465,0.0037496,0.0036093,0.003681,237073200.0,876078.13347
2025-10-20 14:30:00,0.003681,0.0037138,0.0035406,0.0037068,338705000.0,1225542.98868
2025-10-20 15:00:00,0.0037068,0.0037623,0.0036,0.0036357,264800200.0,974665.67661
2025-10-20 15:30:00,0.0036357,0.0036953,0.0035826,0.00359,169163900.0,612802.61718
2025-10-20 16:00:00,0.00359,0.0036637,0.0035491,0.0035735,275126900.0,989091.42658
2025-10-20 16:30:00,0.0035735,0.0036214,0.003463,0.00356,354240300.0,1251449.43467
2025-10-20 17:00:00,0.00356,0.0035826,0.0034937,0.0035218,198848800.0,700948.44365
2025-10-20 17:30:00,0.0035218,0.00364,0.0035051,0.0035918,250675200.0,893945.8675
2025-10-20 18:00:00,0.0035918,0.0036881,0.0034968,0.0036554,297893800.0,1072522.43389
2025-10-20 18:30:00,0.0036554,0.0036641,0.0035784,0.0035907,96909000.0,349969.49156
2025-10-20 19:00:00,0.0035907,0.0036253,0.0035305,0.003618,118786000.0,424678.2851
2025-10-20 19:30:00,0.003618,0.0037474,0.0036146,0.0036536,171635100.0,633630.94385
2025-10-20 20:00:00,0.0036536,0.0037886,0.0036406,0.0037469,184986400.0,690071.2249
2025-10-20 20:30:00,0.0037469,0.0037649,0.0036845,0.003748,76176500.0,283551.22419
2025-10-20 21:00:00,0.003748,0.0037589,0.0036268,0.0036641,95084000.0,350856.14194
2025-10-20 21:30:00,0.0036641,0.0037276,0.0036436,0.0036779,42090900.0,155233.19428
2025-10-20 22:00:00,0.0036779,0.0037693,0.0035893,0.0036309,148454200.0,545493.72956
2025-10-20 22:30:00,0.0036309,0.0036825,0.0035883,0.0036703,99436700.0,361609.29763
2025-10-20 23:00:00,0.0036703,0.0036703,0.0035632,0.0036121,87795300.0,315664.51423
2025-10-20 23:30:00,0.0036121,0.0037127,0.0035728,0.0036268,136873100.0,498386.73848
2025-10-21 00:00:00,0.0036268,0.0036484,0.003551,0.0035796,181627000.0,651813.82305
2025-10-21 00:30:00,0.0035796,0.0036583,0.0035751,0.0035957,99084400.0,356762.19928
2025-10-21 01:00:00,0.0035957,0.0037575,0.00356,0.0037099,271164300.0,997244.31025
2025-10-21 01:30:00,0.0037099,0.00373,0.0036588,0.0036792,120154100.0,443756.38782
2025-10-21 02:00:00,0.0036792,0.0038633,0.0036597,0.0038026,192144300.0,721802.80415
2025-10-21 02:30:00,0.0038026,0.0038813,0.0037584,0.003803,191530300.0,729977.56894
2025-10-21 03:00:00,0.003803,0.0038156,0.0037118,0.0037237,124237100.0,467540.39244
2025-10-21 03:30:00,0.0037237,0.0037437,0.0035957,0.0036224,172724900.0,632234.81397
2025-10-21 04:00:00,0.0036224,0.00369,0.0035735,0.0036326,208039000.0,754919.27375
2025-10-21 04:30:00,0.0036326,0.0037866,0.003606,0.0037369,247179800.0,921546.97706
2025-10-21 05:00:00,0.0037369,0.003795,0.0037277,0.0037539,111802800.0,419462.6899
2025-10-21 05:30:00,0.0037539,0.0038249,0.0037343,0.0037715,111775600.0,420605.31116
2025-10-21 06:00:00,0.0037715,0.0039079,0.003755,0.0038953,167356500.0,641842.54336
2025-10-21 06:30:00,0.0038953,0.0039549,0.0038388,0.0038967,199074700.0,777160.07631
2025-10-21 07:00:00,0.0038967,0.0039632,0.0038967,0.003944,113874200.0,447623.59496
2025-10-21 07:30:00,0.003944,0.0040388,0.0039284,0.0039509,189390100.0,753592.02539
2025-10-21 08:00:00,0.0039509,0.0040041,0.0039432,0.0039728,130748400.0,519226.86628
2025-10-21 08:30:00,0.0039728,0.0039766,0.0038154,0.0038602,188222200.0,733540.70424
2025-10-21 09:00:00,0.0038602,0.0039462,0.003842,0.003896,130015700.0,506136.42074
2025-10-21 09:30:00,0.003896,0.0039497,0.0037685,0.0039021,219624300.0,845180.95647
2025-10-21 10:00:00,0.0039021,0.0039373,0.003856,0.003903,90076700.0,350989.12745
2025-10-21 10:30:00,0.003903,0.0039142,0.0038754,0.0038907,93453300.0,364082.90307
2025-10-21 11:00:00,0.0038907,0.0039568,0.0038527,0.0038974,115703400.0,451513.32071
2025-10-21 11:30:00,0.0038974,0.0040694,0.0038928,0.003995,160940700.0,642192.02222
2025-10-21 12:00:00,0.003995,0.004206,0.0039156,0.0041852,345610600.0,1402969.39332
2025-10-21 12:30:00,0.0041852,0.0041932,0.0040504,0.0040898,424700700.0,1750085.54944
2025-10-21 13:00:00,0.0040898,0.0043528,0.0040887,0.0042625,550367300.0,2334762.26182
2025-10-21 13:30:00,0.0042625,0.0043734,0.004122,0.0042561,449917200.0,1905980.57581
2025-10-21 14:00:00,0.0042561,0.0043889,0.0041938,0.0043134,259034300.0,1111933.46862
2025-10-21 14:30:00,0.0043134,0.0045694,0.0043101,0.0045034,480182100.0,2141982.78275
2025-10-21 15:00:00,0.0045034,0.0047773,0.0043825,0.0047241,585297700.0,2682440.25914
2025-10-21 15:30:00,0.0047241,0.0049196,0.0045598,0.0047188,754571800.0,3582178.37277
2025-10-21 16:00:00,0.0047188,0.0048243,0.0045012,0.0046571,646978000.0,3006761.29984
2025-10-21 16:30:00,0.0046571,0.0049852,0.0046535,0.0048484,709147500.0,3436021.31549
2025-10-21 17:00:00,0.0048484,0.00497,0.0047601,0.0048904,369740400.0,1795842.88185
2025-10-21 17:30:00,0.0048904,0.0049767,0.004823,0.0049112,281058900.0,1375418.51621
2025-10-21 18:00:00,0.0049112,0.0050576,0.0047654,0.0048767,605368800.0,2972758.39487
2025-10-21 18:30:00,0.0048767,0.005,0.0047067,0.0049575,397740400.0,1926741.84334
2025-10-21 19:00:00,0.0049575,0.0051962,0.0048843,0.0049784,636430000.0,3193748.40592
2025-10-21 19:30:00,0.0049784,0.0050325,0.0047769,0.0049435,253160300.0,1239753.45632
2025-10-21 20:00:00,0.0049435,0.0049579,0.0047363,0.0047976,255381000.0,1228327.86466
2025-10-21 20:30:00,0.0047976,0.0048235,0.0047357,0.0047462,105160900.0,502142.18503
2025-10-21 21:00:00,0.0047462,0.0048201,0.0046506,0.0046583,237069800.0,1117691.8119
2025-10-21 21:30:00,0.0046583,0.0046605,0.0044447,0.0045023,241536400.0,1104746.1252
2025-10-21 22:00:00,0.0045023,0.0045136,0.0043476,0.0043485,307993300.0,1365719.13179
2025-10-21 22:30:00,0.0043485,0.0046086,0.0042706,0.0045843,467330400.0,2073705.72704
2025-10-21 23:00:00,0.0045843,0.0046458,0.0044825,0.004537,236843100.0,1078591.00261
2025-10-21 23:30:00,0.004537,0.0045578,0.0044025,0.0044477,218454300.0,976524.04923
2025-10-22 00:00:00,0.0044477,0.0044795,0.0043685,0.0044067,163397000.0,722061.13241
2025-10-22 00:30:00,0.0044067,0.0044651,0.0043607,0.0043783,101219000.0,446160.41887
2025-10-22 01:00:00,0.0043783,0.0049362,0.0043445,0.004536,617750900.0,2837276.54749
2025-10-22 01:30:00,0.004536,0.004752,0.0043729,0.0046718,361390400.0,1636384.55859
2025-10-22 02:00:00,0.0046718,0.0048025,0.0045406,0.004698,230456200.0,1069618.55019
2025-10-22 02:30:00,0.004698,0.0047499,0.0046454,0.0047135,153403900.0,720441.1425
2025-10-22 03:00:00,0.0047135,0.0049014,0.0046895,0.0047777,275792400.0,1321831.4071
2025-10-22 03:30:00,0.0047777,0.0049778,0.0047777,0.0049023,258332200.0,1262736.26839
2025-10-22 04:00:00,0.0049023,0.0051035,0.0048621,0.0050142,476789300.0,2389073.59737
2025-10-22 04:30:00,0.0050142,0.0050503,0.0049551,0.0049962,257101600.0,1285509.89432
2025-10-22 05:00:00,0.0049962,0.0049967,0.0048544,0.0049608,336590500.0,1661449.76906
2025-10-22 05:30:00,0.0049608,0.0052632,0.0049419,0.0051306,672348600.0,3419735.1395
2025-10-22 06:00:00,0.0051306,0.0056467,0.0050978,0.0053634,1098076700.0,5888682.38604
2025-10-22 06:30:00,0.0053634,0.0054752,0.0052068,0.0053472,503379600.0,2698183.56228
2025-10-22 07:00:00,0.0053472,0.0055055,0.005275,0.0054671,414666800.0,2236131.85879
2025-10-22 07:30:00,0.0054671,0.0055229,0.0053294,0.0053935,394365900.0,2140673.34908
2025-10-22 08:00:00,0.0053935,0.0054767,0.0052535,0.0052975,372921800.0,2004032.7947
2025-10-22 08:30:00,0.0052975,0.0055535,0.0051,0.00519,743548600.0,3941954.87078
2025-10-22 09:00:00,0.00519,0.0054873,0.0051597,0.0053699,426817000.0,2282308.99589
2025-10-22 09:30:00,0.0053699,0.0054189,0.0052784,0.0053589,276504500.0,1478708.9284
2025-10-22 10:00:00,0.0053589,0.0053772,0.0052199,0.0052401,240279500.0,1273144.627
2025-10-22 10:30:00,0.0052401,0.0052883,0.0050154,0.0051271,384291000.0,1974531.10785
2025-10-22 11:00:00,0.0051271,0.00553,0.0050434,0.005322,640123200.0,3402906.19719
2025-10-22 11:30:00,0.005322,0.0053777,0.0051511,0.0052306,408440700.0,2144681.20195
2025-10-22 12:00:00,0.0052306,0.0053361,0.0051825,0.0052134,271405200.0,1424677.62355
2025-10-22 12:30:00,0.0052134,0.00531,0.0051028,0.0052773,270088200.0,1407539.26413
2025-10-22 13:00:00,0.0052773,0.0052852,0.0050539,0.0051085,306370800.0,1575619.83695
2025-10-22 13:30:00,0.0051085,0.0052369,0.0050179,0.0051268,336325800.0,1720008.2642
2025-10-22 14:00:00,0.0051268,0.005161,0.0049652,0.0050728,392296300.0,1986088.60915
2025-10-22 14:30:00,0.0050728,0.0052069,0.0050267,0.0051135,216019400.0,1105913.57786
2025-10-22 15:00:00,0.0051135,0.0051224,0.0049509,0.0049866,214861400.0,1081199.46103
2025-10-22 15:30:00,0.0049866,0.0051059,0.0049275,0.0049795,214689800.0,1075918.25578
2025-10-22 16:00:00,0.0049795,0.005185,0.0049001,0.0051715,316542300.0,1583943.50854
2025-10-22 16:30:00,0.0051715,0.0055499,0.0051341,0.0054281,594441300.0,3192192.5674
2025-10-22 17:00:00,0.0054281,0.0054516,0.0051897,0.0051987,338949600.0,1805562.5822
2025-10-22 17:30:00,0.0051987,0.0053548,0.0051371,0.0053082,193666600.0,1017738.79116
2025-10-22 18:00:00,0.0053082,0.0053938,0.0052774,0.0053702,103429400.0,552598.6952
2025-10-22 18:30:00,0.0053702,0.0053738,0.0051839,0.0052309,159061800.0,838110.65973
2025-10-22 19:00:00,0.0052309,0.0052392,0.0050746,0.0051244,158112400.0,812587.6182
2025-10-22 19:30:00,0.0051244,0.0052343,0.00506,0.0052267,146291000.0,749853.47987
2025-10-22 20:00:00,0.0052267,0.0052694,0.0050915,0.0051272,130187700.0,675074.52973
2025-10-22 20:30:00,0.0051272,0.0052141,0.0051053,0.0051665,93937700.0,485886.10852
2025-10-22 21:00:00,0.0051665,0.0053507,0.0051387,0.0052748,156440200.0,822421.96443
2025-10-22 21:30:00,0.0052748,0.0053843,0.0051458,0.0052363,146378700.0,768821.40679
2025-10-22 22:00:00,0.0052363,0.0052686,0.0050214,0.0050311,175809700.0,900758.75006
2025-10-22 22:30:00,0.0050311,0.0051045,0.005014,0.0050328,92488300.0,467649.56161
2025-10-22 23:00:00,0.0050328,0.00506,0.0048512,0.004878,137843900.0,678189.47841
