timestamp,open,high,low,close,volume,turnover
2025-10-08 08:00:00,3.472,3.4988,3.4556,3.4619,5466910.0,19009763.951
2025-10-08 12:00:00,3.4619,3.4935,3.4286,3.4581,9203360.0,31842587.276
2025-10-08 16:00:00,3.4581,3.5654,3.4519,3.5385,17528660.0,61904082.522
2025-10-08 20:00:00,3.5385,3.5478,3.5137,3.5346,4205270.0,14845441.299
2025-10-09 00:00:00,3.5346,3.5398,3.4332,3.483,12259900.0,42630290.057
2025-10-09 04:00:00,3.483,3.4969,3.4355,3.4395,5445400.0,18879804.0
2025-10-09 08:00:00,3.4395,3.4468,3.3731,3.3963,27881790.0,94839642.822
2025-10-09 12:00:00,3.3963,3.4314,3.3404,3.3635,19205760.0,65024533.592
2025-10-09 16:00:00,3.3635,3.4002,3.323,3.3964,12027690.0,40452648.766
2025-10-09 20:00:00,3.3964,3.4132,3.3756,3.406,5338910.0,18139975.431
2025-10-10 00:00:00,3.406,3.4684,3.4035,3.4426,6007950.0,20604972.319
2025-10-10 04:00:00,3.4426,3.4788,3.4127,3.4167,7801180.0,26865603.281
2025-10-10 08:00:00,3.4167,3.4688,3.4112,3.4664,7049310.0,24300888.988
2025-10-10 12:00:00,3.4664,3.4771,3.2755,3.3009,37559630.0,126605502.466
2025-10-10 16:00:00,3.3009,3.3399,3.1989,3.2371,23747080.0,77687041.545
2025-10-10 20:00:00,3.2371,3.2633,0.5608,2.5997,253846050.0,609068173.342
2025-10-11 00:00:00,2.5997,2.7883,2.5236,2.7058,54527750.0,144382433.58
2025-10-11 04:00:00,2.7058,2.7764,2.6692,2.7036,29119440.0,79183523.287
2025-10-11 08:00:00,2.7036,2.8217,2.6815,2.7133,22857330.0,62756354.23
2025-10-11 12:00:00,2.7133,2.7178,2.616,2.6618,21918370.0,58351762.504
2025-10-11 16:00:00,2.6618,2.6904,2.5451,2.5743,18230880.0,47808382.023
2025-10-11 20:00:00,2.5743,2.5843,2.4804,2.5398,26804920.0,67946229.801
2025-10-12 00:00:00,2.5398,2.5449,2.4367,2.483,26286180.0,65274331.796
2025-10-12 04:00:00,2.483,2.5622,2.4751,2.5352,13396180.0,33898383.138
2025-10-12 08:00:00,2.5352,2.5406,2.4651,2.5176,16264630.0,40693506.585
2025-10-12 12:00:00,2.5176,2.7527,2.484,2.7328,54620730.0,142635211.576
2025-10-12 16:00:00,2.7328,2.8495,2.7053,2.8447,39663040.0,110110267.401
2025-10-12 20:00:00,2.8447,2.874,2.733,2.8062,26116640.0,73331421.855
2025-10-13 00:00:00,2.8062,2.8355,2.7565,2.77,18997490.0,53030610.016
2025-10-13 04:00:00,2.77,2.8716,2.7437,2.8393,21820660.0,61352042.749
2025-10-13 08:00:00,2.8393,2.9074,2.7708,2.807,32078780.0,91377887.54
2025-10-13 12:00:00,2.807,2.9216,2.7857,2.865,39461230.0,112608588.972
2025-10-13 16:00:00,2.865,2.9752,2.8379,2.9657,24735530.0,71712184.972
2025-10-13 20:00:00,2.9657,3.013,2.9493,2.9898,12504340.0,37324725.699
2025-10-14 00:00:00,2.9898,2.9979,2.8491,2.8616,16611450.0,48465409.235
2025-10-14 04:00:00,2.8616,2.8708,2.6703,2.7169,39442280.0,108885316.99
2025-10-14 08:00:00,2.7169,2.7555,2.6601,2.7211,24840920.0,67463259.547
2025-10-14 12:00:00,2.7211,2.8181,2.65,2.8162,36549450.0,99743819.42
2025-10-14 16:00:00,2.8162,2.872,2.76,2.8032,37122430.0,104827236.098
2025-10-14 20:00:00,2.8032,2.8416,2.786,2.8188,7198050.0,20269792.886
2025-10-15 00:00:00,2.8188,2.8561,2.7828,2.7997,12225430.0,34402291.778
2025-10-15 04:00:00,2.7997,2.8463,2.7845,2.8378,13535450.0,38148010.061
2025-10-15 08:00:00,2.8378,2.8902,2.7843,2.8048,20133090.0,56949086.082
2025-10-15 12:00:00,2.8048,2.816,2.6892,2.7122,35518040.0,97961890.927
2025-10-15 16:00:00,2.7122,2.726,2.6794,2.6945,16597250.0,44928962.488
2025-10-15 20:00:00,2.6945,2.7102,2.6425,2.6782,15478870.0,41429844.788
2025-10-16 00:00:00,2.6782,2.7166,2.6625,2.6829,8533910.0,22936921.561
2025-10-16 04:00:00,2.6829,2.7056,2.6555,2.6679,8185170.0,21942222.035
2025-10-16 08:00:00,2.6679,2.7231,2.5665,2.7151,28661740.0,76118319.468
2025-10-16 12:00:00,2.7151,2.7404,2.5753,2.5896,35607180.0,94479957.783
2025-10-16 16:00:00,2.5896,2.6456,2.525,2.5492,36233660.0,93643120.567
2025-10-16 20:00:00,2.5492,2.563,2.4942,2.5148,17601320.0,44423727.721
2025-10-17 00:00:00,2.5148,2.5436,2.4757,2.5275,15787300.0,39596505.815
2025-10-17 04:00:00,2.5275,2.5369,2.357,2.3634,34208710.0,83037125.691
2025-10-17 08:00:00,2.3634,2.4047,2.2775,2.3906,49489460.0,115841593.459
2025-10-17 12:00:00,2.3906,2.433,2.3451,2.4307,40006310.0,95628006.606
2025-10-17 16:00:00,2.4307,2.4668,2.3899,2.4214,18101760.0,43885784.118
2025-10-17 20:00:00,2.4214,2.445,2.41,2.4445,1678800.0,4076352.181
