timestamp,open,high,low,close,volume,turnover
2025-10-22 16:30:00,0.19208,0.19256,0.1903,0.19193,93090412.0,17797213.64368
2025-10-22 16:35:00,0.19193,0.19243,0.19123,0.19216,21220595.0,4069528.56128
2025-10-22 16:40:00,0.19216,0.19307,0.19202,0.1921,16650436.0,3206259.25898
2025-10-22 16:45:00,0.1921,0.19278,0.19177,0.1919,11922780.0,2292390.73906
2025-10-22 16:50:00,0.1919,0.19206,0.19124,0.19199,13141184.0,2518171.40733
2025-10-22 16:55:00,0.19199,0.19241,0.19138,0.19155,14172845.0,2720178.59501
2025-10-22 17:00:00,0.19155,0.19187,0.1914,0.19166,8664462.0,1660066.74975
2025-10-22 17:05:00,0.19166,0.19223,0.19155,0.19216,4476680.0,858744.20157
2025-10-22 17:10:00,0.19216,0.19221,0.19165,0.1917,6277600.0,1204647.2474
2025-10-22 17:15:00,0.1917,0.19187,0.19122,0.19136,13335031.0,2553626.53736
2025-10-22 17:20:00,0.19136,0.19166,0.19121,0.19149,22490554.0,4305792.66619
2025-10-22 17:25:00,0.19149,0.19162,0.19113,0.19154,4624704.0,885276.67401
2025-10-22 17:30:00,0.19154,0.19218,0.19119,0.19218,6663262.0,1277095.8305
2025-10-22 17:35:00,0.19218,0.19233,0.19123,0.19134,7553569.0,1449380.80736
2025-10-22 17:40:00,0.19134,0.19155,0.19075,0.19094,11486889.0,2194067.92691
2025-10-22 17:45:00,0.19094,0.1914,0.19082,0.19122,7442923.0,1422134.36807
2025-10-22 17:50:00,0.19122,0.1913,0.19016,0.1902,15471487.0,2948462.80695
2025-10-22 17:55:00,0.1902,0.19041,0.18995,0.19032,8296218.0,1577836.3585
2025-10-22 18:00:00,0.19032,0.191,0.1902,0.19093,7833927.0,1493923.48665
2025-10-22 18:05:00,0.19093,0.19123,0.19054,0.19072,3530141.0,673729.57993
2025-10-22 18:10:00,0.19072,0.19114,0.19012,0.19021,12656049.0,2409136.25986
2025-10-22 18:15:00,0.19021,0.19021,0.18934,0.18993,23175346.0,4396570.93938
2025-10-22 18:20:00,0.18993,0.1911,0.18989,0.19101,11876425.0,2264532.511
2025-10-22 18:25:00,0.19101,0.19107,0.19058,0.19088,6586465.0,1256853.30756
2025-10-22 18:30:00,0.19088,0.19103,0.19019,0.19076,6692202.0,1276107.51427
2025-10-22 18:35:00,0.19076,0.19122,0.19073,0.19098,11278225.0,2154826.19775
2025-10-22 18:40:00,0.19098,0.19098,0.19005,0.19017,7314863.0,1393722.80406
2025-10-22 18:45:00,0.19017,0.1908,0.19015,0.1907,4122741.0,785575.2714
2025-10-22 18:50:00,0.1907,0.19074,0.19019,0.19069,8423222.0,1604250.38406
2025-10-22 18:55:00,0.19069,0.19078,0.19029,0.19069,8627298.0,1643667.3451
2025-10-22 19:00:00,0.19069,0.19161,0.19057,0.19144,17149338.0,3273806.9668
2025-10-22 19:05:00,0.19144,0.19219,0.19143,0.19182,18344548.0,3519705.58795
2025-10-22 19:10:00,0.19182,0.19184,0.19124,0.19136,10756163.0,2059486.42804
2025-10-22 19:15:00,0.19136,0.19167,0.19124,0.19158,4545670.0,870137.974
2025-10-22 19:20:00,0.19158,0.19198,0.19134,0.19134,12832780.0,2460894.35772
2025-10-22 19:25:00,0.19134,0.19152,0.19128,0.19135,4116446.0,787869.64328
2025-10-22 19:30:00,0.19135,0.1917,0.19125,0.19125,6650308.0,1272788.44556
2025-10-22 19:35:00,0.19125,0.19165,0.19092,0.19156,5411542.0,1034646.42
2025-10-22 19:40:00,0.19156,0.19165,0.19067,0.19071,9396948.0,1794423.91929
2025-10-22 19:45:00,0.19071,0.19072,0.19027,0.19053,8705765.0,1658301.09492
2025-10-22 19:50:00,0.19053,0.19084,0.19,0.19062,11839820.0,2253367.30009
2025-10-22 19:55:00,0.19062,0.19079,0.18842,0.19034,58243809.0,11021766.54091
2025-10-22 20:00:00,0.19034,0.19093,0.19006,0.19023,19769457.0,3767951.84707
2025-10-22 20:05:00,0.19023,0.19083,0.19007,0.19067,4763098.0,906851.56677
2025-10-22 20:10:00,0.19067,0.19084,0.19047,0.19055,4490549.0,856206.41062
2025-10-22 20:15:00,0.19055,0.19055,0.18971,0.18993,5473155.0,1039805.0198
2025-10-22 20:20:00,0.18993,0.18993,0.18953,0.18964,5334095.0,1011823.68691
2025-10-22 20:25:00,0.18964,0.18974,0.18936,0.1895,1571559.0,297888.43285
2025-10-22 20:30:00,0.1895,0.18994,0.18881,0.18952,8952787.0,1695808.46669
2025-10-22 20:35:00,0.18952,0.19051,0.18944,0.19043,9671270.0,1837966.97438
2025-10-22 20:40:00,0.19043,0.19058,0.1902,0.1905,7398280.0,1408958.93547
2025-10-22 20:45:00,0.1905,0.19053,0.19017,0.1902,3382531.0,643747.74418
2025-10-22 20:50:00,0.1902,0.1903,0.18937,0.18938,15270107.0,2897340.4739
2025-10-22 20:55:00,0.18938,0.18976,0.18918,0.18949,12333966.0,2337586.50904
2025-10-22 21:00:00,0.18949,0.18957,0.18725,0.18855,79465540.0,14951963.09065
2025-10-22 21:05:00,0.18855,0.1886,0.18772,0.18815,9930876.0,1868696.75083
2025-10-22 21:10:00,0.18815,0.18821,0.1844,0.18709,141159606.0,26305437.30686
2025-10-22 21:15:00,0.18709,0.18798,0.18672,0.18745,15248309.0,2856114.4412
2025-10-22 21:20:00,0.18745,0.18795,0.18708,0.18713,9168516.0,1718777.0214
2025-10-22 21:25:00,0.18713,0.18727,0.18629,0.18637,14739889.0,2754349.91686
2025-10-22 21:30:00,0.18637,0.18729,0.18618,0.18639,11571163.0,2162066.47976
2025-10-22 21:35:00,0.18639,0.18725,0.18634,0.18688,6847260.0,1279384.04334
2025-10-22 21:40:00,0.18688,0.1874,0.1868,0.18697,4026350.0,753167.18166
2025-10-22 21:45:00,0.18697,0.18803,0.18694,0.18791,9967241.0,1870363.3895
2025-10-22 21:50:00,0.18791,0.18835,0.18756,0.18785,8043177.0,1513050.82152
2025-10-22 21:55:00,0.18785,0.1879,0.18729,0.1875,5758775.0,1080205.58216
2025-10-22 22:00:00,0.1875,0.18841,0.18725,0.18804,9010367.0,1694253.64399
2025-10-22 22:05:00,0.18804,0.18867,0.18766,0.18832,4319766.0,813084.67387
2025-10-22 22:10:00,0.18832,0.18841,0.18795,0.18811,2304164.0,433588.77931
2025-10-22 22:15:00,0.18811,0.18821,0.18754,0.18755,3630413.0,681635.22543
2025-10-22 22:20:00,0.18755,0.18759,0.18654,0.18717,5578393.0,1043398.85451
2025-10-22 22:25:00,0.18717,0.18721,0.18672,0.18679,2170898.0,405868.55248
2025-10-22 22:30:00,0.18679,0.18733,0.18672,0.18718,2025015.0,378879.8686
2025-10-22 22:35:00,0.18718,0.18731,0.18658,0.18696,1178403.0,220301.92446
2025-10-22 22:40:00,0.18696,0.1879,0.18696,0.18752,5242596.0,983692.71478
2025-10-22 22:45:00,0.18752,0.18786,0.18691,0.18716,3394603.0,636326.21402
2025-10-22 22:50:00,0.18716,0.18751,0.18685,0.18742,9294080.0,1740153.2995
2025-10-22 22:55:00,0.18742,0.18744,0.18712,0.18728,4554124.0,853199.33779
2025-10-22 23:00:00,0.18728,0.18847,0.18715,0.1882,10617792.0,1996311.42187
2025-10-22 23:05:00,0.1882,0.1885,0.18801,0.1884,5775235.0,1087367.56263
2025-10-22 23:10:00,0.1884,0.18877,0.18835,0.18844,7019236.0,1323125.59049
