timestamp,open,high,low,close,volume,turnover
2025-10-17 01:00:00,2.3376,2.3999,2.3359,2.3712,41594828.8,98542889.0189
2025-10-17 01:15:00,2.3712,2.3799,2.3579,2.3663,5092267.9,12052115.24673
2025-10-17 01:30:00,2.3663,2.3716,2.3429,2.3459,5394511.4,12696656.73559
2025-10-17 01:45:00,2.3459,2.3554,2.3404,2.3553,2412755.8,5661121.57757
2025-10-17 02:00:00,2.3553,2.3583,2.3424,2.348,3008500.3,7070815.98896
2025-10-17 02:15:00,2.348,2.3482,2.336,2.3396,3021077.0,7072163.65512
2025-10-17 02:30:00,2.3396,2.355,2.3367,2.3531,3311815.2,7769727.2185
2025-10-17 02:45:00,2.3531,2.365,2.3531,2.3569,2865463.6,6757794.97963
2025-10-17 03:00:00,2.3569,2.366,2.3564,2.3596,1899252.3,4483957.41777
2025-10-17 03:15:00,2.3596,2.3667,2.3553,2.3556,2288277.7,5400772.0133
2025-10-17 03:30:00,2.3556,2.3588,2.348,2.3486,1021067.9,2402897.55589
2025-10-17 03:45:00,2.3486,2.3602,2.3485,2.3575,979431.5,2306224.07585
2025-10-17 04:00:00,2.3575,2.3591,2.3499,2.356,1184269.5,2788372.48808
2025-10-17 04:15:00,2.356,2.3585,2.3479,2.3502,1563077.4,3677355.41508
2025-10-17 04:30:00,2.3502,2.3568,2.3487,2.3493,1314377.9,3093051.36279
2025-10-17 04:45:00,2.3493,2.354,2.3451,2.3469,1478506.7,3472899.58305
2025-10-17 05:00:00,2.3469,2.3533,2.3449,2.3473,1497642.4,3516787.27629
2025-10-17 05:15:00,2.3473,2.3529,2.3402,2.3514,2426659.5,5695668.75257
2025-10-17 05:30:00,2.3514,2.353,2.3347,2.3365,3036386.6,7110674.44927
2025-10-17 05:45:00,2.3365,2.3376,2.3299,2.3313,3296635.1,7692189.50242
2025-10-17 06:00:00,2.3313,2.3444,2.3313,2.337,2207786.1,5161000.99265
2025-10-17 06:15:00,2.337,2.3401,2.3172,2.3185,6475478.7,15044882.24073
2025-10-17 06:30:00,2.3185,2.3219,2.2883,2.2961,15582502.8,35909254.8192
2025-10-17 06:45:00,2.2961,2.3019,2.272,2.292,12128497.1,27737349.39056
2025-10-17 07:00:00,2.292,2.2978,2.2671,2.2712,14201236.5,32376563.07902
2025-10-17 07:15:00,2.2712,2.2786,2.2461,2.2492,12418432.0,28086224.24474
2025-10-17 07:30:00,2.2492,2.2576,2.2302,2.2405,14475442.2,32437390.43268
2025-10-17 07:45:00,2.2405,2.2595,2.2362,2.2379,11067757.7,24892693.58835
2025-10-17 08:00:00,2.2379,2.2497,2.2177,2.2287,13112632.0,29274499.94964
2025-10-17 08:15:00,2.2287,2.2299,2.2007,2.2205,18933216.3,41931265.44163
2025-10-17 08:30:00,2.2205,2.2365,2.2071,2.2094,8026267.1,17812703.52336
2025-10-17 08:45:00,2.2094,2.2201,2.2055,2.2139,5917197.3,13089476.12612
2025-10-17 09:00:00,2.2139,2.2376,2.2082,2.2339,7147757.0,15907660.05943
2025-10-17 09:15:00,2.2339,2.2382,2.2206,2.2322,5221310.5,11644096.54315
2025-10-17 09:30:00,2.2322,2.2576,2.2308,2.2386,9070398.1,20373574.77235
2025-10-17 09:45:00,2.2386,2.2437,2.2243,2.2245,4206950.4,9404776.94447
2025-10-17 10:00:00,2.2245,2.2372,2.2126,2.2213,5162839.5,11486848.25703
2025-10-17 10:15:00,2.2213,2.222,2.1871,2.1977,14209661.7,31290197.71161
2025-10-17 10:30:00,2.1977,2.2159,2.1926,2.2074,8856740.7,19519066.29081
2025-10-17 10:45:00,2.2074,2.2304,2.2069,2.2255,5483216.2,12163592.74357
2025-10-17 11:00:00,2.2255,2.2742,2.224,2.2704,13275609.3,29877403.83338
2025-10-17 11:15:00,2.2704,2.2954,2.2671,2.2815,18550514.2,42329391.9584
2025-10-17 11:30:00,2.2815,2.2874,2.2691,2.2783,6045195.5,13771205.52921
2025-10-17 11:45:00,2.2783,2.2894,2.2737,2.2816,3595161.9,8196903.89222
2025-10-17 12:00:00,2.2816,2.3011,2.2779,2.2906,6073155.3,13911986.11108
2025-10-17 12:15:00,2.2906,2.304,2.2848,2.2927,3849240.6,8830239.53713
2025-10-17 12:30:00,2.2927,2.3009,2.2846,2.2948,3135287.7,7189600.99915
2025-10-17 12:45:00,2.2948,2.2967,2.2779,2.2783,3007560.1,6874719.89144
2025-10-17 13:00:00,2.2783,2.2885,2.2656,2.2659,5501820.8,12523100.25451
2025-10-17 13:15:00,2.2659,2.2775,2.2617,2.2686,7116175.2,16147988.02891
2025-10-17 13:30:00,2.2686,2.2936,2.2575,2.2641,11108300.0,25291851.69179
2025-10-17 13:45:00,2.2641,2.2986,2.253,2.2837,10668869.7,24297185.5444
2025-10-17 14:00:00,2.2837,2.29,2.2622,2.2747,6647031.5,15100823.32946
2025-10-17 14:15:00,2.2747,2.279,2.256,2.2578,4094291.8,9270250.65281
2025-10-17 14:30:00,2.2578,2.2701,2.2384,2.2603,9507856.2,21391200.26362
2025-10-17 14:45:00,2.2603,2.2791,2.2569,2.2597,6261863.1,14216582.63182
2025-10-17 15:00:00,2.2597,2.2775,2.2571,2.2619,4464125.1,10125094.00311
2025-10-17 15:15:00,2.2619,2.2824,2.2618,2.2757,3182581.7,7233745.87384
2025-10-17 15:30:00,2.2757,2.2865,2.2592,2.2793,3903159.4,8877447.52282
2025-10-17 15:45:00,2.2793,2.3011,2.2786,2.3001,5244522.9,12019762.65181
2025-10-17 16:00:00,2.3001,2.3264,2.2981,2.3035,17630201.0,40762623.2373
2025-10-17 16:15:00,2.3035,2.3176,2.2968,2.3,5646081.4,13024543.09753
2025-10-17 16:30:00,2.3,2.3049,2.2859,2.2931,4494723.6,10307259.3569
2025-10-17 16:45:00,2.2931,2.3001,2.2807,2.2908,3294197.1,7540379.75773
2025-10-17 17:00:00,2.2908,2.2988,2.2836,2.292,2116572.7,4848828.31175
2025-10-17 17:15:00,2.292,2.2957,2.2784,2.2807,1790905.8,4090032.80342
2025-10-17 17:30:00,2.2807,2.2921,2.2764,2.287,2791334.8,6377345.79275
2025-10-17 17:45:00,2.287,2.2958,2.2773,2.2917,2626296.6,6013386.53356
2025-10-17 18:00:00,2.2917,2.3029,2.2916,2.2929,2385336.9,5478798.67833
2025-10-17 18:15:00,2.2929,2.3109,2.2913,2.3059,2577511.6,5935496.71278
2025-10-17 18:30:00,2.3059,2.3171,2.3034,2.3068,3072284.8,7102372.57224
2025-10-17 18:45:00,2.3068,2.3099,2.2971,2.3029,1810995.8,4170097.35242
2025-10-17 19:00:00,2.3029,2.314,2.3026,2.3096,1835379.3,4236923.55772
2025-10-17 19:15:00,2.3096,2.311,2.2988,2.3025,1172631.7,2701799.31397
2025-10-17 19:30:00,2.3025,2.3025,2.2901,2.2956,2217226.4,5088410.44389
2025-10-17 19:45:00,2.2956,2.3,2.2902,2.2959,1082997.2,2486015.16525
2025-10-17 20:00:00,2.2959,2.3075,2.2948,2.3058,3470303.7,7978609.4867
2025-10-17 20:15:00,2.3058,2.3191,2.3041,2.3164,4318725.2,9983125.44784
2025-10-17 20:30:00,2.3164,2.3179,2.3155,2.317,618695.6,1433305.38775
