timestamp,open,high,low,close,volume,turnover
2025-10-17 15:15:00,0.092352,0.093082,0.09204,0.09234,1978600.0,183128.32149
2025-10-17 15:20:00,0.09234,0.093503,0.092177,0.093358,1862130.0,172768.0878
2025-10-17 15:25:00,0.093358,0.095244,0.093059,0.09466,4893810.0,462487.91454
2025-10-17 15:30:00,0.09466,0.095651,0.094468,0.094679,5270200.0,500298.25147
2025-10-17 15:35:00,0.094679,0.095587,0.094359,0.095115,5521800.0,523526.6585
2025-10-17 15:40:00,0.095115,0.095687,0.094701,0.094707,3932840.0,374533.17829
2025-10-17 15:45:00,0.094707,0.09627,0.094535,0.095988,4281360.0,408136.32568
2025-10-17 15:50:00,0.095988,0.096361,0.095,0.095099,4045200.0,387183.11626
2025-10-17 15:55:00,0.095099,0.096114,0.094671,0.096015,3520500.0,335839.23169
2025-10-17 16:00:00,0.096015,0.097671,0.095064,0.096225,10252300.0,987387.53396
2025-10-17 16:05:00,0.096225,0.097943,0.09568,0.097869,8016830.0,773710.58439
2025-10-17 16:10:00,0.097869,0.099065,0.097182,0.097933,5374810.0,527821.46407
2025-10-17 16:15:00,0.097933,0.098198,0.096654,0.09757,4294170.0,418163.99827
2025-10-17 16:20:00,0.09757,0.097767,0.095591,0.096003,5659850.0,546363.88186
2025-10-17 16:25:00,0.096003,0.097144,0.095345,0.096947,5870950.0,564312.13824
2025-10-17 16:30:00,0.096947,0.09701,0.095352,0.095826,6576550.0,631657.08058
2025-10-17 16:35:00,0.095826,0.096191,0.094698,0.0952,4126950.0,393828.96984
2025-10-17 16:40:00,0.0952,0.097934,0.095199,0.097846,4303140.0,415972.593
2025-10-17 16:45:00,0.097846,0.099082,0.097258,0.098162,6223190.0,609480.35189
2025-10-17 16:50:00,0.098162,0.09915,0.097689,0.098584,4773730.0,469944.55604
2025-10-17 16:55:00,0.098584,0.099857,0.098584,0.099822,5462360.0,542179.96029
2025-10-17 17:00:00,0.099822,0.100646,0.099468,0.100072,6977500.0,698289.48547
2025-10-17 17:05:00,0.100072,0.102452,0.098824,0.102295,10787900.0,1085105.23983
2025-10-17 17:10:00,0.102295,0.102954,0.099881,0.101,12497270.0,1269776.91227
2025-10-17 17:15:00,0.101,0.101388,0.099959,0.100196,5880590.0,591304.72554
2025-10-17 17:20:00,0.100196,0.10034,0.09805,0.099773,6893060.0,684215.85668
2025-10-17 17:25:00,0.099773,0.100727,0.09935,0.100469,3310030.0,330784.91459
2025-10-17 17:30:00,0.100469,0.102667,0.10009,0.102379,5280920.0,535273.35815
2025-10-17 17:35:00,0.102379,0.103356,0.101779,0.101983,4834460.0,495416.99259
2025-10-17 17:40:00,0.101983,0.102792,0.101177,0.101827,3860470.0,393175.97565
2025-10-17 17:45:00,0.101827,0.101888,0.098912,0.100526,6860250.0,685545.40374
2025-10-17 17:50:00,0.100526,0.101523,0.099841,0.10132,3023850.0,304183.14384
2025-10-17 17:55:00,0.10132,0.102253,0.101131,0.101701,2803620.0,285145.12831
2025-10-17 18:00:00,0.101701,0.101917,0.09991,0.100139,3136630.0,316089.61172
2025-10-17 18:05:00,0.100139,0.101413,0.099587,0.09974,2687340.0,270275.50172
2025-10-17 18:10:00,0.09974,0.100201,0.098294,0.098529,3746840.0,372083.27961
2025-10-17 18:15:00,0.098529,0.099264,0.098118,0.098491,2094830.0,206866.70296
2025-10-17 18:20:00,0.098491,0.098634,0.097438,0.098111,4221080.0,413356.70698
2025-10-17 18:25:00,0.098111,0.099133,0.098107,0.098801,2767810.0,273075.03397
2025-10-17 18:30:00,0.098801,0.099464,0.097356,0.097609,5760150.0,565787.73868
2025-10-17 18:35:00,0.097609,0.098986,0.097609,0.098259,2194900.0,215923.97974
2025-10-17 18:40:00,0.098259,0.10059,0.09807,0.099663,3949300.0,392375.37244
2025-10-17 18:45:00,0.099663,0.099869,0.098279,0.098951,1921940.0,190487.25681
2025-10-17 18:50:00,0.098951,0.09899,0.097735,0.098413,2866790.0,282030.06976
2025-10-17 18:55:00,0.098413,0.099008,0.098218,0.098893,3260180.0,321640.6956
2025-10-17 19:00:00,0.098893,0.099962,0.098893,0.099478,2888690.0,287527.6393
2025-10-17 19:05:00,0.099478,0.09975,0.09829,0.099368,2471480.0,244747.17678
2025-10-17 19:10:00,0.099368,0.099911,0.098821,0.099502,1963580.0,195273.45451
2025-10-17 19:15:00,0.099502,0.099645,0.09848,0.098542,1346000.0,133414.41954
2025-10-17 19:20:00,0.098542,0.098922,0.097335,0.097583,4908990.0,481705.84404
2025-10-17 19:25:00,0.097583,0.09779,0.097001,0.09772,2726540.0,265700.19315
2025-10-17 19:30:00,0.09772,0.098116,0.097279,0.097503,3444900.0,336555.12234
2025-10-17 19:35:00,0.097503,0.097714,0.096302,0.096687,4317610.0,417963.54403
2025-10-17 19:40:00,0.096687,0.097372,0.096555,0.096812,3216720.0,311551.13256
2025-10-17 19:45:00,0.096812,0.097067,0.096269,0.096806,2495380.0,241363.90987
2025-10-17 19:50:00,0.096806,0.097054,0.0965,0.096594,2629150.0,254480.56206
2025-10-17 19:55:00,0.096594,0.097784,0.096585,0.097435,4644930.0,452019.71403
2025-10-17 20:00:00,0.097435,0.097435,0.094759,0.095182,9027730.0,865722.24932
2025-10-17 20:05:00,0.095182,0.096706,0.095138,0.096498,2499480.0,239423.59517
2025-10-17 20:10:00,0.096498,0.096858,0.096291,0.096456,1638520.0,158236.37191
2025-10-17 20:15:00,0.096456,0.097993,0.096442,0.097894,2154610.0,209773.59363
2025-10-17 20:20:00,0.097894,0.098609,0.097559,0.098374,3070650.0,300837.82798
2025-10-17 20:25:00,0.098374,0.099309,0.098295,0.098961,7574950.0,748994.2134
2025-10-17 20:30:00,0.098961,0.098961,0.097971,0.098294,708660.0,69750.2778
