timestamp,open,high,low,close,volume,turnover
2025-10-22 19:10:00,108169.6,108205.1,108040.6,108115.7,279.237,30194437.4199
2025-10-22 19:15:00,108115.7,108231.8,108101.4,108205.6,285.436,30879248.8893
2025-10-22 19:20:00,108205.6,108377.1,108188.9,108188.9,263.054,28482891.1813
2025-10-22 19:25:00,108188.9,108207.3,108019.9,108061.4,212.837,23006336.856
2025-10-22 19:30:00,108061.4,108151.2,108024.0,108044.0,244.834,26459431.5837
2025-10-22 19:35:00,108044.0,108226.7,107967.1,108134.2,183.065,19788707.8455
2025-10-22 19:40:00,108134.2,108175.3,107946.1,107952.9,255.178,27575980.654
2025-10-22 19:45:00,107952.9,107993.4,107842.2,107959.7,173.963,18771991.4111
2025-10-22 19:50:00,107959.7,108030.8,107812.8,107934.6,116.233,12545484.6844
2025-10-22 19:55:00,107934.6,108060.0,107617.7,107824.1,768.139,82797637.1543
2025-10-22 20:00:00,107824.1,108035.8,107811.1,107855.0,493.968,53304599.7481
2025-10-22 20:05:00,107855.0,108004.9,107806.5,107922.6,148.689,16043301.7397
2025-10-22 20:10:00,107922.6,107985.0,107828.7,107828.7,89.93,9705573.8549
2025-10-22 20:15:00,107828.7,107837.6,107600.4,107664.1,373.515,40220312.3962
2025-10-22 20:20:00,107664.1,107698.4,107600.0,107646.9,161.095,17341491.4494
2025-10-22 20:25:00,107646.9,107667.7,107546.5,107576.0,77.636,8353678.9737
2025-10-22 20:30:00,107576.0,107666.7,107477.3,107587.0,236.864,25482977.9403
2025-10-22 20:35:00,107587.0,107886.8,107563.0,107874.5,162.03,17460889.5699
2025-10-22 20:40:00,107874.5,107883.4,107816.1,107825.9,94.877,10232534.0386
2025-10-22 20:45:00,107825.9,107826.0,107643.5,107643.5,82.729,8912054.313
2025-10-22 20:50:00,107643.5,107689.3,107439.9,107441.6,377.007,40543412.1723
2025-10-22 20:55:00,107441.6,107653.6,107441.6,107646.0,351.38,37790411.792
2025-10-22 21:00:00,107646.0,107700.4,106737.7,107247.6,2259.203,242065971.8319
2025-10-22 21:05:00,107247.6,107300.0,107012.5,107174.2,397.561,42607757.7708
2025-10-22 21:10:00,107174.2,107181.6,106625.8,107083.5,1825.639,195059478.7043
2025-10-22 21:15:00,107083.5,107243.2,106874.1,107128.7,665.199,71197901.1589
2025-10-22 21:20:00,107128.7,107272.8,106763.4,106818.2,428.825,45871661.0418
2025-10-22 21:25:00,106818.2,106878.7,106670.1,106710.4,367.209,39207235.8757
2025-10-22 21:30:00,106710.4,107008.2,106685.1,106800.0,378.726,40473239.3304
2025-10-22 21:35:00,106800.0,106931.0,106770.1,106898.1,175.388,18742431.711
2025-10-22 21:40:00,106898.1,107096.1,106840.1,106869.6,212.062,22685294.4086
2025-10-22 21:45:00,106869.6,107190.9,106867.3,107109.2,105.004,11240243.3296
2025-10-22 21:50:00,107109.2,107300.0,107030.0,107207.3,150.277,16110149.1052
2025-10-22 21:55:00,107207.3,107279.8,107008.0,107158.7,149.744,16046643.8262
2025-10-22 22:00:00,107158.7,107496.0,107102.0,107318.4,377.717,40554818.9311
2025-10-22 22:05:00,107318.4,107706.8,107227.2,107480.9,571.514,61455037.0835
2025-10-22 22:10:00,107480.9,107481.0,107276.7,107378.0,250.208,26868633.3018
2025-10-22 22:15:00,107378.0,107396.8,107226.2,107263.4,440.68,47279670.4007
2025-10-22 22:20:00,107263.4,107263.4,106847.9,107046.5,379.935,40661371.493
2025-10-22 22:25:00,107046.5,107083.5,106912.1,107008.8,166.35,17795144.271
2025-10-22 22:30:00,107008.8,107161.7,106962.1,107076.5,155.839,16686766.4464
2025-10-22 22:35:00,107076.5,107142.6,106936.6,107000.0,156.841,16790844.699
2025-10-22 22:40:00,107000.0,107283.6,106999.9,107251.8,147.936,15849224.0279
2025-10-22 22:45:00,107251.8,107287.4,107003.3,107071.2,125.089,13404376.3268
2025-10-22 22:50:00,107071.2,107102.5,106920.0,107035.3,103.448,11070147.3607
2025-10-22 22:55:00,107035.3,107163.0,107004.9,107141.8,65.048,6966282.8537
2025-10-22 23:00:00,107141.8,107450.0,107114.1,107403.7,215.745,23157653.3713
2025-10-22 23:05:00,107403.7,107442.0,107312.6,107425.5,136.283,14633799.6054
2025-10-22 23:10:00,107425.5,107536.8,107345.4,107357.2,254.325,27326218.9077
