timestamp,open,high,low,close,volume,turnover
2025-10-22 04:00:00,1.7118,1.7646,1.6841,1.744,664205.0,1150910.4015
2025-10-22 04:30:00,1.744,1.782,1.7145,1.7467,673387.0,1171881.1482
2025-10-22 05:00:00,1.7467,1.7548,1.723,1.75,441253.0,768159.5158
2025-10-22 05:30:00,1.75,1.7506,1.7258,1.7435,327457.0,569654.1072
2025-10-22 06:00:00,1.7435,1.8198,1.7417,1.8028,844938.0,1510514.458
2025-10-22 06:30:00,1.8028,1.8379,1.7878,1.8275,643269.0,1166523.5883
2025-10-22 07:00:00,1.8275,1.8406,1.6644,1.749,1827233.0,3183557.627
2025-10-22 07:30:00,1.749,1.79,1.7401,1.7615,463110.0,819400.8456
2025-10-22 08:00:00,1.7615,1.8135,1.7157,1.792,544871.0,961913.3159
2025-10-22 08:30:00,1.792,1.8447,1.7893,1.8169,484335.0,881827.9417
2025-10-22 09:00:00,1.8169,2.0492,1.8073,2.012,1861825.0,3638993.1393
2025-10-22 09:30:00,2.012,2.0661,1.8855,1.9743,1922054.0,3805636.2045
2025-10-22 10:00:00,1.9743,2.0094,1.9195,1.9884,857670.0,1686908.2617
2025-10-22 10:30:00,1.9884,2.0007,1.9118,1.9511,756435.0,1473135.3123
2025-10-22 11:00:00,1.9511,1.989,1.887,1.9282,792418.0,1532323.0429
2025-10-22 11:30:00,1.9282,1.9594,1.8811,1.9284,561613.0,1076998.2169
2025-10-22 12:00:00,1.9284,1.9495,1.89,1.9273,573030.0,1097612.8643
2025-10-22 12:30:00,1.9273,1.9512,1.8841,1.8969,658012.0,1261093.1364
2025-10-22 13:00:00,1.8969,1.9176,1.6425,1.7439,2885228.0,5109283.8699
2025-10-22 13:30:00,1.7439,1.7533,1.6853,1.7351,1290443.0,2235368.342
2025-10-22 14:00:00,1.7351,1.7512,1.6932,1.7098,789289.0,1354229.6938
2025-10-22 14:30:00,1.7098,1.7616,1.7051,1.7196,645352.0,1119045.9152
2025-10-22 15:00:00,1.7196,1.7274,1.633,1.6725,870133.0,1458001.173
2025-10-22 15:30:00,1.6725,1.6956,1.6659,1.6843,429032.0,720872.0744
2025-10-22 16:00:00,1.6843,1.7245,1.6743,1.7066,742944.0,1265981.8141
2025-10-22 16:30:00,1.7066,1.7569,1.7005,1.746,627184.0,1088114.7233
2025-10-22 17:00:00,1.746,1.7929,1.7406,1.7875,437219.0,773475.4636
2025-10-22 17:30:00,1.7875,1.8224,1.773,1.8153,349319.0,629068.4473
2025-10-22 18:00:00,1.8153,1.8601,1.7421,1.8226,1102813.0,1994701.7281
2025-10-22 18:30:00,1.8226,1.8292,1.7896,1.8091,317675.0,574275.0303
2025-10-22 19:00:00,1.8091,1.8405,1.7943,1.8167,201812.0,366644.9369
2025-10-22 19:30:00,1.8167,1.8224,1.7637,1.8004,285555.0,512579.656
2025-10-22 20:00:00,1.8004,1.822,1.77,1.8165,187071.0,335812.1167
2025-10-22 20:30:00,1.8165,1.8844,1.8153,1.8622,367232.0,684122.7162
2025-10-22 21:00:00,1.8622,1.8789,1.8044,1.8181,304607.0,559496.7237
2025-10-22 21:30:00,1.8181,1.8244,1.775,1.7911,151914.0,272509.1031
2025-10-22 22:00:00,1.7911,1.8343,1.783,1.807,151765.0,274562.7126
2025-10-22 22:30:00,1.807,1.8144,1.7724,1.787,137932.0,246452.3883
2025-10-22 23:00:00,1.787,1.8198,1.7801,1.8165,79127.0,142253.4179
