timestamp,open,high,low,close,volume,turnover
2025-10-21 07:00:00,0.021533,0.021551,0.021412,0.021548,44307710.0,952017.93988
2025-10-21 07:30:00,0.021548,0.021704,0.021535,0.021661,27245420.0,588599.26842
2025-10-21 08:00:00,0.021661,0.021661,0.021446,0.021465,19934930.0,428791.70848
2025-10-21 08:30:00,0.021465,0.021556,0.021303,0.021466,31610330.0,676646.9619
2025-10-21 09:00:00,0.021466,0.021481,0.021388,0.021433,18540260.0,397460.14439
2025-10-21 09:30:00,0.021433,0.021482,0.021393,0.021413,17818070.0,381845.84858
2025-10-21 10:00:00,0.021413,0.021507,0.021358,0.021375,38948520.0,834418.28973
2025-10-21 10:30:00,0.021375,0.021673,0.021371,0.021538,59293250.0,1277305.81372
2025-10-21 11:00:00,0.021538,0.021545,0.021449,0.021496,21676420.0,465855.56762
2025-10-21 11:30:00,0.021496,0.021603,0.02145,0.021542,16583910.0,357094.84051
2025-10-21 12:00:00,0.021542,0.021835,0.021479,0.021712,42406390.0,919336.52305
2025-10-21 12:30:00,0.021712,0.021841,0.021571,0.021583,46689680.0,1013260.79159
2025-10-21 13:00:00,0.021583,0.021681,0.02144,0.021616,54068600.0,1166652.83159
2025-10-21 13:30:00,0.021616,0.021701,0.021411,0.021509,55800980.0,1201025.67686
2025-10-21 14:00:00,0.021509,0.022302,0.021498,0.021944,187497060.0,4126334.60529
2025-10-21 14:30:00,0.021944,0.022862,0.021935,0.022818,141122510.0,3166696.64313
2025-10-21 15:00:00,0.022818,0.023162,0.022616,0.023126,196337490.0,4496608.36751
2025-10-21 15:30:00,0.023126,0.023459,0.02297,0.023323,117935430.0,2738368.89389
2025-10-21 16:00:00,0.023323,0.023498,0.023153,0.023398,115596670.0,2698200.99553
2025-10-21 16:30:00,0.023398,0.023476,0.022802,0.02291,149385590.0,3469708.73809
2025-10-21 17:00:00,0.02291,0.023176,0.022656,0.023038,177613660.0,4071645.40076
2025-10-21 17:30:00,0.023038,0.023175,0.022886,0.022965,76086080.0,1752652.78011
2025-10-21 18:00:00,0.022965,0.023072,0.022778,0.022885,45976060.0,1052868.55421
2025-10-21 18:30:00,0.022885,0.023019,0.022784,0.022988,43897890.0,1005038.86289
2025-10-21 19:00:00,0.022988,0.023024,0.022813,0.022896,25053900.0,574233.77915
2025-10-21 19:30:00,0.022896,0.022938,0.022745,0.022756,64480190.0,1471940.49473
2025-10-21 20:00:00,0.022756,0.022793,0.022334,0.022399,97334990.0,2190012.40139
2025-10-21 20:30:00,0.022399,0.022474,0.022309,0.022367,25850430.0,578747.65197
2025-10-21 21:00:00,0.022367,0.022498,0.022024,0.022196,97830290.0,2174499.25723
2025-10-21 21:30:00,0.022196,0.022416,0.022123,0.022402,26510950.0,590868.09288
2025-10-21 22:00:00,0.022402,0.022402,0.021925,0.021968,66182080.0,1465699.70654
2025-10-21 22:30:00,0.021968,0.022041,0.021416,0.021629,280347310.0,6090197.94333
2025-10-21 23:00:00,0.021629,0.021701,0.02148,0.021494,47022990.0,1015204.34221
2025-10-21 23:30:00,0.021494,0.021494,0.021213,0.021266,76039510.0,1620297.10028
2025-10-22 00:00:00,0.021266,0.021446,0.021141,0.021184,55766790.0,1188241.00825
2025-10-22 00:30:00,0.021184,0.021338,0.020987,0.021035,89951610.0,1900400.74077
2025-10-22 01:00:00,0.021035,0.021253,0.021009,0.021194,73083750.0,1543988.46806
2025-10-22 01:30:00,0.021194,0.021285,0.02108,0.021208,53856940.0,1141351.52818
2025-10-22 02:00:00,0.021208,0.021335,0.021199,0.021274,26819310.0,570300.27364
2025-10-22 02:30:00,0.021274,0.021287,0.021218,0.021237,27782340.0,590541.60584
2025-10-22 03:00:00,0.021237,0.021237,0.021033,0.021121,37458950.0,790859.81747
2025-10-22 03:30:00,0.021121,0.021178,0.02104,0.021165,18920080.0,399373.28019
2025-10-22 04:00:00,0.021165,0.021331,0.021142,0.021248,30587790.0,650330.645
2025-10-22 04:30:00,0.021248,0.021385,0.021212,0.021356,37286390.0,794812.00157
2025-10-22 05:00:00,0.021356,0.021368,0.020839,0.021017,83094120.0,1755068.72353
2025-10-22 05:30:00,0.021017,0.021096,0.020933,0.021038,62037270.0,1303373.04321
2025-10-22 06:00:00,0.021038,0.021116,0.020973,0.021038,36378400.0,765259.35889
2025-10-22 06:30:00,0.021038,0.021119,0.020952,0.020952,35921940.0,755624.02943
2025-10-22 07:00:00,0.020952,0.021018,0.020853,0.020994,50207310.0,1050851.05447
2025-10-22 07:30:00,0.020994,0.021151,0.020944,0.021111,39998120.0,842096.00874
2025-10-22 08:00:00,0.021111,0.021111,0.020937,0.021014,23243750.0,488245.53415
2025-10-22 08:30:00,0.021014,0.021104,0.020926,0.021018,22457730.0,471708.21214
2025-10-22 09:00:00,0.021018,0.021038,0.020876,0.020978,31325080.0,656249.38176
2025-10-22 09:30:00,0.020978,0.021016,0.020628,0.020803,72852020.0,1514337.17682
2025-10-22 10:00:00,0.020803,0.020909,0.020744,0.020804,35117960.0,731780.21897
2025-10-22 10:30:00,0.020804,0.020849,0.020731,0.020741,28624940.0,595090.2507
2025-10-22 11:00:00,0.020741,0.021124,0.020477,0.020962,209002020.0,4338420.27602
2025-10-22 11:30:00,0.020962,0.021047,0.020833,0.020942,40265060.0,843515.32414
2025-10-22 12:00:00,0.020942,0.021165,0.020861,0.021093,69641200.0,1464555.70043
2025-10-22 12:30:00,0.021093,0.021192,0.021017,0.021064,31708090.0,668954.58791
2025-10-22 13:00:00,0.021064,0.0212,0.021016,0.021031,40357550.0,851390.39297
2025-10-22 13:30:00,0.021031,0.021218,0.020841,0.021169,180228620.0,3780126.72605
2025-10-22 14:00:00,0.021169,0.021177,0.020685,0.020786,193620260.0,4043746.98785
2025-10-22 14:30:00,0.020786,0.021188,0.020666,0.021188,148755020.0,3103640.9384
2025-10-22 15:00:00,0.021188,0.021278,0.020743,0.020794,107345880.0,2255095.47405
2025-10-22 15:30:00,0.020794,0.021085,0.020746,0.020974,79024680.0,1653220.91383
2025-10-22 16:00:00,0.020974,0.021057,0.020765,0.02093,52281910.0,1093685.45292
2025-10-22 16:30:00,0.02093,0.021064,0.0207,0.020802,147853580.0,3084424.83561
2025-10-22 17:00:00,0.020802,0.020878,0.020704,0.020754,45426340.0,944277.63171
2025-10-22 17:30:00,0.020754,0.020848,0.020548,0.020612,41054740.0,849218.04607
2025-10-22 18:00:00,0.020612,0.020713,0.020447,0.020693,84755790.0,1746717.85847
2025-10-22 18:30:00,0.020693,0.020711,0.020518,0.0206,51642010.0,1063833.88325
2025-10-22 19:00:00,0.0206,0.020853,0.020579,0.020716,67588750.0,1401805.17444
2025-10-22 19:30:00,0.020716,0.020749,0.020368,0.020573,88471660.0,1816460.82404
2025-10-22 20:00:00,0.020573,0.020659,0.020348,0.02038,49313190.0,1012046.77237
2025-10-22 20:30:00,0.02038,0.020434,0.019947,0.020039,185962700.0,3749434.07245
2025-10-22 21:00:00,0.020039,0.020074,0.019366,0.019691,298734480.0,5886119.54021
2025-10-22 21:30:00,0.019691,0.019733,0.019489,0.019661,55700270.0,1093787.03277
2025-10-22 22:00:00,0.019661,0.019866,0.01958,0.019601,35123850.0,693328.8084
2025-10-22 22:30:00,0.019601,0.01973,0.019581,0.0196,24472040.0,480618.53496
2025-10-22 23:00:00,0.0196,0.019758,0.019592,0.019708,23584410.0,464241.57575
