timestamp,open,high,low,close,volume,turnover
2025-10-17 03:45:00,3921.99,3935.0,3921.6,3931.72,4680.53,18398364.1948
2025-10-17 04:00:00,3931.72,3935.34,3924.05,3928.12,3007.06,11815242.0059
2025-10-17 04:15:00,3928.12,3930.0,3916.49,3919.69,8952.37,35094304.3756
2025-10-17 04:30:00,3919.69,3928.72,3917.27,3918.62,8164.86,32033447.7043
2025-10-17 04:45:00,3918.62,3921.06,3908.51,3911.12,12295.9,48121589.0179
2025-10-17 05:00:00,3911.12,3915.98,3906.59,3909.33,9190.15,35939606.8993
2025-10-17 05:15:00,3909.33,3921.96,3904.51,3918.96,9629.12,37678385.0797
2025-10-17 05:30:00,3918.96,3921.91,3893.03,3898.99,18295.65,71412501.0754
2025-10-17 05:45:00,3898.99,3903.0,3891.31,3893.68,11504.24,44830866.9131
2025-10-17 06:00:00,3893.68,3905.59,3888.02,3893.85,10308.57,40151988.3706
2025-10-17 06:15:00,3893.85,3898.13,3857.0,3864.28,44442.83,172174377.2427
2025-10-17 06:30:00,3864.28,3869.41,3821.76,3826.63,47590.22,182762926.9793
2025-10-17 06:45:00,3826.63,3836.51,3805.35,3817.98,39388.82,150423400.0055
2025-10-17 07:00:00,3817.98,3822.35,3765.02,3777.0,89584.57,339533218.6936
2025-10-17 07:15:00,3777.0,3801.08,3775.86,3782.4,30334.14,114893780.7766
2025-10-17 07:30:00,3782.4,3794.43,3762.33,3774.89,40018.33,151081455.8291
2025-10-17 07:45:00,3774.89,3787.69,3750.0,3753.75,46361.67,174468851.3867
2025-10-17 08:00:00,3753.75,3768.44,3733.27,3740.72,66357.6,248791645.6415
2025-10-17 08:15:00,3740.72,3742.85,3703.06,3729.46,75070.31,279573163.307
2025-10-17 08:30:00,3729.46,3757.0,3719.06,3719.55,37440.06,139936670.8005
2025-10-17 08:45:00,3719.55,3726.31,3702.13,3706.78,31434.5,116639372.5347
2025-10-17 09:00:00,3706.78,3737.43,3694.45,3733.95,44297.42,164744368.6282
2025-10-17 09:15:00,3733.95,3742.83,3720.61,3741.7,16062.0,59939043.884
2025-10-17 09:30:00,3741.7,3766.67,3740.2,3742.94,40223.27,150986843.7924
2025-10-17 09:45:00,3742.94,3749.44,3721.08,3721.6,22672.14,84685777.6318
2025-10-17 10:00:00,3721.6,3736.86,3698.36,3716.62,36688.92,136433810.5662
2025-10-17 10:15:00,3716.62,3718.31,3672.0,3684.41,66315.48,244872205.8948
2025-10-17 10:30:00,3684.41,3710.0,3678.23,3695.93,28262.91,104425134.0558
2025-10-17 10:45:00,3695.93,3730.91,3693.63,3723.41,32473.28,120594882.6082
2025-10-17 11:00:00,3723.41,3782.78,3718.3,3775.77,61511.17,230649793.9743
2025-10-17 11:15:00,3775.77,3816.66,3774.51,3795.66,108106.87,410365350.6446
2025-10-17 11:30:00,3795.66,3802.66,3765.71,3780.76,36961.15,139829236.4251
2025-10-17 11:45:00,3780.76,3795.0,3766.23,3776.22,20923.28,79088263.2749
2025-10-17 12:00:00,3776.22,3793.0,3769.59,3784.48,19832.82,74999407.298
2025-10-17 12:15:00,3784.48,3809.66,3779.94,3785.82,22964.97,87082839.6456
2025-10-17 12:30:00,3785.82,3798.32,3777.0,3786.11,17462.78,66140742.5838
2025-10-17 12:45:00,3786.11,3788.8,3768.43,3773.56,14062.3,53122123.7203
2025-10-17 13:00:00,3773.56,3786.0,3755.52,3756.17,25772.94,97212907.8923
2025-10-17 13:15:00,3756.17,3788.42,3755.37,3776.67,21861.5,82474322.9724
2025-10-17 13:30:00,3776.67,3806.25,3740.0,3752.65,67570.14,255212396.7984
2025-10-17 13:45:00,3752.65,3808.32,3737.54,3787.6,64348.78,243017833.8491
2025-10-17 14:00:00,3787.6,3797.08,3753.96,3780.35,32594.33,122966815.4876
2025-10-17 14:15:00,3780.35,3789.38,3751.0,3754.8,26529.82,99910558.5851
2025-10-17 14:30:00,3754.8,3764.89,3712.13,3746.22,72518.82,270772475.5176
2025-10-17 14:45:00,3746.22,3781.0,3741.7,3748.51,45814.42,172350177.8996
2025-10-17 15:00:00,3748.51,3772.57,3744.32,3745.55,19487.78,73285192.8583
2025-10-17 15:15:00,3745.55,3780.0,3743.76,3768.22,17027.23,64084737.8491
2025-10-17 15:30:00,3768.22,3784.65,3741.82,3768.71,25448.88,95792185.0566
2025-10-17 15:45:00,3768.71,3799.98,3768.19,3795.75,31098.53,117734587.4155
2025-10-17 16:00:00,3795.75,3846.42,3791.45,3819.88,89022.08,340420917.9351
2025-10-17 16:15:00,3819.88,3839.13,3801.6,3811.3,39985.76,152819528.0085
2025-10-17 16:30:00,3811.3,3818.43,3785.42,3795.38,45926.46,174400062.9756
2025-10-17 16:45:00,3795.38,3811.0,3776.48,3786.27,22030.95,83491449.882
2025-10-17 17:00:00,3786.27,3805.32,3780.43,3797.35,14812.6,56207733.9906
2025-10-17 17:15:00,3797.35,3801.49,3778.1,3790.67,10610.25,40209165.225
2025-10-17 17:30:00,3790.67,3814.63,3785.13,3802.4,12857.14,48896788.2053
2025-10-17 17:45:00,3802.4,3825.1,3786.89,3815.65,18929.4,72153953.077
2025-10-17 18:00:00,3815.65,3829.49,3811.8,3813.93,11437.66,43692582.3328
2025-10-17 18:15:00,3813.93,3839.14,3810.43,3833.76,11204.52,42910495.4826
2025-10-17 18:30:00,3833.76,3847.67,3828.77,3837.07,33432.82,128393113.9047
2025-10-17 18:45:00,3837.07,3841.94,3823.53,3833.99,13100.9,50197097.2507
2025-10-17 19:00:00,3833.99,3845.9,3830.09,3842.96,11274.13,43249823.6891
2025-10-17 19:15:00,3842.96,3849.31,3826.02,3830.32,9999.53,38367360.2421
2025-10-17 19:30:00,3830.32,3830.32,3812.5,3819.76,15714.01,60016960.9215
2025-10-17 19:45:00,3819.76,3831.45,3816.08,3825.87,7338.89,28068443.1209
2025-10-17 20:00:00,3825.87,3841.62,3816.15,3839.49,12731.52,48706297.3093
2025-10-17 20:15:00,3839.49,3861.67,3837.01,3856.47,16825.19,64809267.4156
2025-10-17 20:30:00,3856.47,3858.69,3855.39,3857.84,1091.82,4211283.1447
