timestamp,open,high,low,close,volume,turnover
2025-10-22 20:50:00,4100.39,4100.45,4095.8,4098.19,27.092,111025.00586
2025-10-22 20:55:00,4098.19,4099.67,4095.2,4097.88,28.219,115628.3547
2025-10-22 21:00:00,4097.88,4102.02,4095.51,4100.15,84.445,346262.30646
2025-10-22 21:05:00,4100.15,4100.15,4096.09,4096.9,44.02,180389.13408
2025-10-22 21:10:00,4096.9,4100.12,4090.73,4096.9,147.567,604229.44748
2025-10-22 21:15:00,4096.9,4101.98,4095.55,4097.62,65.615,268958.11516
2025-10-22 21:20:00,4097.62,4101.97,4097.62,4101.53,26.495,108651.09059
2025-10-22 21:25:00,4101.53,4102.86,4100.49,4102.86,54.814,224850.99661
2025-10-22 21:30:00,4102.86,4104.05,4102.52,4104.05,45.72,187607.48244
2025-10-22 21:35:00,4104.05,4104.35,4097.37,4097.38,73.454,301179.63781
2025-10-22 21:40:00,4097.38,4099.53,4092.26,4092.56,71.405,292426.83559
2025-10-22 21:45:00,4092.56,4096.48,4092.56,4096.47,21.469,87902.59484
2025-10-22 21:50:00,4096.47,4096.48,4094.32,4096.45,16.467,67435.79435
2025-10-22 21:55:00,4096.45,4096.57,4092.54,4092.54,56.069,229681.12957
2025-10-22 22:00:00,4092.54,4106.21,4092.54,4105.43,263.74,1081886.2396
2025-10-22 22:05:00,4105.43,4105.96,4096.06,4097.77,133.99,549429.49679
2025-10-22 22:10:00,4097.77,4097.96,4091.01,4094.87,48.271,197622.57198
2025-10-22 22:15:00,4094.87,4103.83,4094.87,4102.61,46.734,191672.03255
2025-10-22 22:20:00,4102.61,4104.28,4098.04,4104.28,36.443,149503.42783
2025-10-22 22:25:00,4104.28,4105.3,4100.0,4100.99,52.944,217227.67585
2025-10-22 22:30:00,4100.99,4101.0,4092.84,4093.19,104.609,428470.95757
2025-10-22 22:35:00,4093.19,4098.38,4092.85,4095.9,37.043,151734.04809
2025-10-22 22:40:00,4095.9,4098.17,4095.34,4097.92,36.064,147750.10656
2025-10-22 22:45:00,4097.92,4097.92,4094.48,4095.41,21.952,89929.19448
2025-10-22 22:50:00,4095.41,4101.04,4093.75,4098.39,31.233,127991.13593
2025-10-22 22:55:00,4098.39,4100.2,4097.64,4099.2,16.053,65798.30152
2025-10-22 23:00:00,4099.2,4101.94,4098.57,4100.0,60.262,247115.74385
2025-10-22 23:05:00,4100.0,4100.31,4093.12,4094.18,62.054,254112.48461
2025-10-22 23:10:00,4094.18,4094.81,4082.01,4089.55,99.072,405057.38009
