timestamp,open,high,low,close,volume,turnover
2025-10-21 10:00:00,0.16997,0.17063,0.1699,0.17031,1818854.0,309756.88812
2025-10-21 10:30:00,0.17031,0.17311,0.17029,0.17247,11266244.0,1938166.24295
2025-10-21 11:00:00,0.17247,0.17295,0.17204,0.17257,3432301.0,591668.296
2025-10-21 11:30:00,0.17257,0.17281,0.17213,0.17232,4217100.0,727154.46455
2025-10-21 12:00:00,0.17232,0.17437,0.17168,0.17324,3785281.0,654736.62408
2025-10-21 12:30:00,0.17324,0.17415,0.17241,0.17252,5983387.0,1036379.88455
2025-10-21 13:00:00,0.17252,0.17303,0.17102,0.17259,8785627.0,1512230.87422
2025-10-21 13:30:00,0.17259,0.17345,0.17115,0.17174,4748160.0,816893.14654
2025-10-21 14:00:00,0.17174,0.17637,0.17171,0.17411,19213441.0,3358755.7031
2025-10-21 14:30:00,0.17411,0.17902,0.17408,0.17885,18067088.0,3196316.10334
2025-10-21 15:00:00,0.17885,0.18183,0.17755,0.18012,22558065.0,4050525.36615
2025-10-21 15:30:00,0.18012,0.18131,0.17905,0.18012,8141883.0,1467887.82248
2025-10-21 16:00:00,0.18012,0.18067,0.17894,0.18006,9494306.0,1707874.64573
2025-10-21 16:30:00,0.18006,0.18035,0.17662,0.17707,12836436.0,2295330.42212
2025-10-21 17:00:00,0.17707,0.17865,0.17571,0.17766,15770130.0,2793270.97674
2025-10-21 17:30:00,0.17766,0.17909,0.17711,0.17816,7665819.0,1365448.94949
2025-10-21 18:00:00,0.17816,0.17856,0.17675,0.17718,6095572.0,1082014.72751
2025-10-21 18:30:00,0.17718,0.1778,0.17652,0.17772,4210738.0,745892.26682
2025-10-21 19:00:00,0.17772,0.17809,0.1769,0.17742,1559782.0,276897.42117
2025-10-21 19:30:00,0.17742,0.17773,0.1769,0.1769,1901715.0,337239.631
2025-10-21 20:00:00,0.1769,0.17697,0.17474,0.17554,9406052.0,1652748.9721
2025-10-21 20:30:00,0.17554,0.17589,0.17515,0.17529,1932276.0,339250.49879
2025-10-21 21:00:00,0.17529,0.17601,0.17336,0.1746,10204080.0,1779642.91364
2025-10-21 21:30:00,0.1746,0.1755,0.17431,0.17534,2073654.0,362980.71606
2025-10-21 22:00:00,0.17534,0.17534,0.17295,0.1731,6220089.0,1084053.46944
2025-10-21 22:30:00,0.1731,0.17353,0.1719,0.17216,11557890.0,1995843.79117
2025-10-21 23:00:00,0.17216,0.17234,0.17121,0.1714,4065952.0,698950.28792
2025-10-21 23:30:00,0.1714,0.1714,0.1699,0.17027,5130770.0,874135.04079
2025-10-22 00:00:00,0.17027,0.1708,0.16924,0.16952,5907417.0,1004903.96354
2025-10-22 00:30:00,0.16952,0.17061,0.16908,0.16981,8556008.0,1452984.99692
2025-10-22 01:00:00,0.16981,0.17133,0.16971,0.17061,4006666.0,683172.51343
2025-10-22 01:30:00,0.17061,0.17119,0.17015,0.17093,3925516.0,670084.35158
2025-10-22 02:00:00,0.17093,0.17139,0.17082,0.17104,1656707.0,283493.5911
2025-10-22 02:30:00,0.17104,0.17104,0.17065,0.17067,1982295.0,338699.13578
2025-10-22 03:00:00,0.17067,0.17071,0.1699,0.17046,3202850.0,545413.89922
2025-10-22 03:30:00,0.17046,0.17097,0.1699,0.17087,1815412.0,309330.54817
2025-10-22 04:00:00,0.17087,0.17206,0.17075,0.17169,3616327.0,620393.94092
2025-10-22 04:30:00,0.17169,0.17221,0.17149,0.17201,2250922.0,386992.23722
2025-10-22 05:00:00,0.17201,0.17212,0.16913,0.17002,6958937.0,1186293.53748
2025-10-22 05:30:00,0.17002,0.17081,0.16964,0.17047,3874826.0,659438.1947
2025-10-22 06:00:00,0.17047,0.17113,0.17005,0.17069,2607743.0,444663.00968
2025-10-22 06:30:00,0.17069,0.17143,0.17044,0.17059,4660920.0,796782.23173
2025-10-22 07:00:00,0.17059,0.17059,0.16956,0.17009,4141965.0,703765.74066
2025-10-22 07:30:00,0.17009,0.17109,0.16993,0.17084,3419420.0,583189.69173
2025-10-22 08:00:00,0.17084,0.17084,0.16986,0.1704,2026924.0,344936.04709
2025-10-22 08:30:00,0.1704,0.1707,0.16997,0.17026,1665008.0,283485.93519
2025-10-22 09:00:00,0.17026,0.17057,0.16892,0.16976,5307405.0,899495.16731
2025-10-22 09:30:00,0.16976,0.16997,0.16843,0.16876,4489794.0,758660.60993
2025-10-22 10:00:00,0.16876,0.16937,0.1683,0.16868,3740279.0,631587.38854
2025-10-22 10:30:00,0.16868,0.16884,0.1679,0.16822,3487913.0,587309.12796
2025-10-22 11:00:00,0.16822,0.17002,0.16622,0.16893,26070437.0,4380250.37679
2025-10-22 11:30:00,0.16893,0.16947,0.16833,0.16877,3868372.0,653735.75511
2025-10-22 12:00:00,0.16877,0.16991,0.16817,0.16939,5059938.0,856111.78443
2025-10-22 12:30:00,0.16939,0.16991,0.16895,0.16918,2098821.0,355613.88703
2025-10-22 13:00:00,0.16918,0.17031,0.16896,0.16971,2973454.0,504731.22127
2025-10-22 13:30:00,0.16971,0.17104,0.16824,0.17061,16998204.0,2879789.5087
2025-10-22 14:00:00,0.17061,0.17062,0.16734,0.16812,20008398.0,3376323.0383
2025-10-22 14:30:00,0.16812,0.16996,0.1671,0.16996,15218936.0,2561891.0542
2025-10-22 15:00:00,0.16996,0.17074,0.16767,0.16796,9510746.0,1608227.77114
2025-10-22 15:30:00,0.16796,0.16971,0.16766,0.16908,6606895.0,1115701.87743
2025-10-22 16:00:00,0.16908,0.16949,0.16799,0.16906,6057281.0,1022532.28079
2025-10-22 16:30:00,0.16906,0.17006,0.16768,0.16877,15240990.0,2570285.92933
2025-10-22 17:00:00,0.16877,0.16919,0.16812,0.16831,3783177.0,638189.68601
2025-10-22 17:30:00,0.16831,0.16905,0.16701,0.16742,4390027.0,737427.09195
2025-10-22 18:00:00,0.16742,0.16805,0.16643,0.16733,5655402.0,945143.10792
2025-10-22 18:30:00,0.16733,0.16753,0.16656,0.16695,3790804.0,632792.24363
2025-10-22 19:00:00,0.16695,0.16856,0.16684,0.16764,7829953.0,1313755.24168
2025-10-22 19:30:00,0.16764,0.16789,0.16565,0.16702,14251292.0,2375464.83753
2025-10-22 20:00:00,0.16702,0.16737,0.16575,0.16586,4117799.0,686436.83459
2025-10-22 20:30:00,0.16586,0.16628,0.16469,0.16496,7369691.0,1219655.25113
2025-10-22 21:00:00,0.16496,0.16497,0.16123,0.1623,26407567.0,4301878.2762
2025-10-22 21:30:00,0.1623,0.16313,0.16195,0.16267,3368841.0,547721.46435
2025-10-22 22:00:00,0.16267,0.16393,0.16244,0.16276,2169631.0,354022.17691
2025-10-22 22:30:00,0.16276,0.16371,0.16275,0.16338,3576338.0,583960.44875
2025-10-22 23:00:00,0.16338,0.16471,0.16333,0.1646,2310756.0,379624.39252
