timestamp,open,high,low,close,volume,turnover
2025-10-21 22:00:00,3.0947,3.098,3.0524,3.0564,473691.2,1455709.97941
2025-10-21 22:30:00,3.0564,3.0671,3.0265,3.0407,1207604.3,3678413.54
2025-10-21 23:00:00,3.0407,3.0481,3.0271,3.0276,326186.2,991426.52163
2025-10-21 23:30:00,3.0276,3.0276,2.9951,3.003,630582.8,1894978.37023
2025-10-22 00:00:00,3.003,3.0209,2.9955,3.0005,574436.1,1730049.48039
2025-10-22 00:30:00,3.0005,3.017,2.9785,2.9983,799321.4,2395455.34583
2025-10-22 01:00:00,2.9983,3.0221,2.998,3.0112,372294.9,1120373.67254
2025-10-22 01:30:00,3.0112,3.0181,2.9989,3.0158,404494.4,1217771.34461
2025-10-22 02:00:00,3.0158,3.0243,3.0117,3.0234,272194.7,822145.12923
2025-10-22 02:30:00,3.0234,3.0258,3.0104,3.0127,235254.5,709613.96759
2025-10-22 03:00:00,3.0127,3.013,2.9918,3.0027,424599.0,1274006.42332
2025-10-22 03:30:00,3.0027,3.008,2.9929,3.0066,126987.3,381112.13333
2025-10-22 04:00:00,3.0066,3.0252,3.0047,3.0143,365741.8,1103911.62502
2025-10-22 04:30:00,3.0143,3.0249,3.0141,3.0222,236782.0,715236.41104
2025-10-22 05:00:00,3.0222,3.0244,2.9682,2.9854,833133.5,2492313.8046
2025-10-22 05:30:00,2.9854,2.9941,2.9762,2.9898,411222.0,1227420.61996
2025-10-22 06:00:00,2.9898,2.9911,2.9783,2.9817,307982.0,919150.90011
2025-10-22 06:30:00,2.9817,2.9914,2.9728,2.9731,396985.7,1183639.74409
2025-10-22 07:00:00,2.9731,2.9773,2.9621,2.975,362530.9,1076292.762
2025-10-22 07:30:00,2.975,2.9896,2.9708,2.9846,368637.1,1098794.47249
2025-10-22 08:00:00,2.9846,2.9847,2.9707,2.9782,217083.9,646183.58506
2025-10-22 08:30:00,2.9782,2.9854,2.9713,2.9748,156157.0,464796.79338
2025-10-22 09:00:00,2.9748,2.9789,2.953,2.9692,394936.6,1170894.99129
2025-10-22 09:30:00,2.9692,2.9743,2.9482,2.9582,337700.5,999003.87445
2025-10-22 10:00:00,2.9582,2.9698,2.9521,2.9589,212975.5,630795.42103
2025-10-22 10:30:00,2.9589,2.9626,2.9469,2.9499,244550.9,722347.17036
2025-10-22 11:00:00,2.9499,2.9918,2.9157,2.9744,2184588.9,6443111.2745
2025-10-22 11:30:00,2.9744,2.9873,2.9637,2.9737,365017.6,1086098.4618
2025-10-22 12:00:00,2.9737,2.9975,2.9661,2.9873,502181.0,1498599.01841
2025-10-22 12:30:00,2.9873,3.0013,2.9831,2.9895,197719.1,591366.02736
2025-10-22 13:00:00,2.9895,3.0088,2.9858,2.9945,236133.2,707446.93748
2025-10-22 13:30:00,2.9945,3.0257,2.9756,3.0215,1360036.1,4071741.22764
2025-10-22 14:00:00,3.0215,3.023,2.9538,2.9654,1481872.6,4417386.94493
2025-10-22 14:30:00,2.9654,3.0066,2.9502,3.0066,1593390.6,4739628.82728
2025-10-22 15:00:00,3.0066,3.0192,2.961,2.9704,939753.0,2810280.49827
2025-10-22 15:30:00,2.9704,3.0005,2.9659,2.988,808718.7,2414730.95324
2025-10-22 16:00:00,2.988,2.9941,2.9633,2.9835,564133.8,1681023.62964
2025-10-22 16:30:00,2.9835,2.9968,2.9521,2.9718,1868025.5,5551189.8228
2025-10-22 17:00:00,2.9718,2.98,2.9584,2.9638,365841.4,1086380.77947
2025-10-22 17:30:00,2.9638,2.9743,2.9384,2.9459,531811.5,1570698.06793
2025-10-22 18:00:00,2.9459,2.9567,2.9273,2.9456,690837.7,2031731.43819
2025-10-22 18:30:00,2.9456,2.9525,2.9328,2.9412,450266.8,1324213.65526
2025-10-22 19:00:00,2.9412,2.9706,2.9379,2.9578,617536.4,1826182.25841
2025-10-22 19:30:00,2.9578,2.9609,2.9165,2.9423,804685.3,2363555.24929
2025-10-22 20:00:00,2.9423,2.9499,2.9207,2.923,410123.0,1205968.33466
2025-10-22 20:30:00,2.923,2.9381,2.911,2.9164,629034.8,1838584.47797
2025-10-22 21:00:00,2.9164,2.9171,2.8244,2.8687,2728980.4,7839794.05026
2025-10-22 21:30:00,2.8687,2.8832,2.8638,2.869,658268.3,1890246.37229
2025-10-22 22:00:00,2.869,2.8867,2.8498,2.8555,325346.8,932417.22258
2025-10-22 22:30:00,2.8555,2.872,2.8507,2.8645,251946.0,721310.5074
2025-10-22 23:00:00,2.8645,2.8883,2.8635,2.8854,227230.2,654722.85024
