timestamp,open,high,low,close,volume,turnover
2025-10-17 02:00:00,0.093107,0.09406,0.092932,0.093602,3555730.0,331902.25839
2025-10-17 02:15:00,0.093602,0.094342,0.09311,0.093957,3174200.0,297946.18745
2025-10-17 02:30:00,0.093957,0.1141,0.09393,0.106017,126774960.0,13340243.61838
2025-10-17 02:45:00,0.106017,0.1085,0.103054,0.107617,47234500.0,5014272.53219
2025-10-17 03:00:00,0.107617,0.108605,0.105632,0.107335,21882150.0,2339643.35589
2025-10-17 03:15:00,0.107335,0.109605,0.106736,0.109266,22102880.0,2396715.06679
2025-10-17 03:30:00,0.109266,0.111978,0.108452,0.11152,19292210.0,2118355.74916
2025-10-17 03:45:00,0.11152,0.1146,0.110787,0.112809,27006340.0,3041925.5955
2025-10-17 04:00:00,0.112809,0.115397,0.108819,0.111208,57624580.0,6456271.99533
2025-10-17 04:15:00,0.111208,0.112228,0.10401,0.10654,41759540.0,4486029.96347
2025-10-17 04:30:00,0.10654,0.111255,0.100039,0.101656,72229330.0,7594670.52765
2025-10-17 04:45:00,0.101656,0.104453,0.101076,0.102113,29593080.0,3035924.9353
2025-10-17 05:00:00,0.102113,0.105754,0.101996,0.103449,21735610.0,2256633.87595
2025-10-17 05:15:00,0.103449,0.10424,0.099826,0.100536,22642220.0,2297628.12067
2025-10-17 05:30:00,0.100536,0.101239,0.098832,0.099981,26949050.0,2687479.81686
2025-10-17 05:45:00,0.099981,0.102439,0.099569,0.100711,17745040.0,1788949.38953
2025-10-17 06:00:00,0.100711,0.101726,0.098251,0.098749,15162070.0,1513606.8047
2025-10-17 06:15:00,0.098749,0.102343,0.098484,0.101728,19754870.0,1985707.39278
2025-10-17 06:30:00,0.101728,0.101838,0.097434,0.098125,24805760.0,2456815.2719
2025-10-17 06:45:00,0.098125,0.098332,0.095815,0.096799,14444960.0,1396011.00651
2025-10-17 07:00:00,0.096799,0.097918,0.09602,0.096483,13315130.0,1288464.50883
2025-10-17 07:15:00,0.096483,0.097376,0.095618,0.096579,14291420.0,1377827.92826
2025-10-17 07:30:00,0.096579,0.097343,0.095372,0.095658,12278270.0,1184634.36856
2025-10-17 07:45:00,0.095658,0.096539,0.094347,0.094792,13664140.0,1303047.04588
2025-10-17 08:00:00,0.094792,0.09532,0.09112,0.091231,26184220.0,2447318.76684
2025-10-17 08:15:00,0.091231,0.092595,0.089775,0.091447,22462540.0,2049251.62305
2025-10-17 08:30:00,0.091447,0.093037,0.09014,0.090229,13904960.0,1273501.0615
2025-10-17 08:45:00,0.090229,0.091315,0.08934,0.089568,8071110.0,726846.12123
2025-10-17 09:00:00,0.089568,0.089698,0.087504,0.088118,16642510.0,1475306.49423
2025-10-17 09:15:00,0.088118,0.089484,0.088047,0.08932,6941100.0,615565.12821
2025-10-17 09:30:00,0.08932,0.092171,0.089067,0.0908,13436970.0,1222188.05758
2025-10-17 09:45:00,0.0908,0.091539,0.090072,0.090632,5957440.0,540759.24237
2025-10-17 10:00:00,0.090632,0.091658,0.089676,0.090957,11168270.0,1013640.70155
2025-10-17 10:15:00,0.090957,0.093769,0.090205,0.092655,15945020.0,1466920.9244
2025-10-17 10:30:00,0.092655,0.093301,0.090753,0.091404,10883260.0,1000857.38675
2025-10-17 10:45:00,0.091404,0.092819,0.091133,0.092567,5921200.0,544314.70699
2025-10-17 11:00:00,0.092567,0.094814,0.091582,0.094343,14814170.0,1379881.84078
2025-10-17 11:15:00,0.094343,0.097799,0.094302,0.096979,24007510.0,2307536.91281
2025-10-17 11:30:00,0.096979,0.104376,0.096229,0.103373,38678670.0,3892942.81248
2025-10-17 11:45:00,0.103373,0.106111,0.099222,0.101943,58063560.0,6004270.78285
2025-10-17 12:00:00,0.101943,0.10336,0.098914,0.099642,36318600.0,3665591.50188
2025-10-17 12:15:00,0.099642,0.101,0.097766,0.098725,18943380.0,1883004.42204
2025-10-17 12:30:00,0.098725,0.098828,0.095813,0.096022,23864270.0,2316197.34021
2025-10-17 12:45:00,0.096022,0.099025,0.096021,0.096531,21591990.0,2099783.33716
2025-10-17 13:00:00,0.096531,0.098232,0.096006,0.096153,21563270.0,2092159.12065
2025-10-17 13:15:00,0.096153,0.097311,0.093296,0.09358,22805620.0,2170972.72766
2025-10-17 13:30:00,0.09358,0.094635,0.090835,0.091408,23395590.0,2173665.89998
2025-10-17 13:45:00,0.091408,0.095725,0.091363,0.095281,19902800.0,1866740.39872
2025-10-17 14:00:00,0.095281,0.095622,0.092728,0.093762,15223820.0,1433343.25726
2025-10-17 14:15:00,0.093762,0.0939,0.091269,0.092182,10220110.0,941936.04417
2025-10-17 14:30:00,0.092182,0.092251,0.089406,0.091098,19016610.0,1724855.3802
2025-10-17 14:45:00,0.091098,0.093621,0.090867,0.092242,13827860.0,1276791.5535
2025-10-17 15:00:00,0.092242,0.094332,0.092022,0.092352,11329960.0,1056861.84346
2025-10-17 15:15:00,0.092352,0.095244,0.09204,0.09466,8734540.0,818384.32383
2025-10-17 15:30:00,0.09466,0.095687,0.094359,0.094707,14724840.0,1398358.08826
2025-10-17 15:45:00,0.094707,0.096361,0.094535,0.096015,11847060.0,1131158.67363
2025-10-17 16:00:00,0.096015,0.099065,0.095064,0.097933,23643940.0,2288919.58242
2025-10-17 16:15:00,0.097933,0.098198,0.095345,0.096947,15824970.0,1528840.01837
2025-10-17 16:30:00,0.096947,0.097934,0.094698,0.097846,15006640.0,1441458.64342
2025-10-17 16:45:00,0.097846,0.099857,0.097258,0.099822,16459280.0,1621604.86822
2025-10-17 17:00:00,0.099822,0.102954,0.098824,0.101,30262670.0,3053171.63757
2025-10-17 17:15:00,0.101,0.101388,0.09805,0.100469,16083680.0,1606305.49681
2025-10-17 17:30:00,0.100469,0.103356,0.10009,0.101827,13975850.0,1423866.32639
2025-10-17 17:45:00,0.101827,0.102253,0.098912,0.101701,12687720.0,1274873.67589
2025-10-17 18:00:00,0.101701,0.101917,0.098294,0.098529,9570810.0,958448.39305
2025-10-17 18:15:00,0.098529,0.099264,0.097438,0.098801,9083720.0,893298.44391
2025-10-17 18:30:00,0.098801,0.10059,0.097356,0.099663,11904350.0,1174087.09086
2025-10-17 18:45:00,0.099663,0.099869,0.097735,0.098893,8048910.0,794158.02217
2025-10-17 19:00:00,0.098893,0.099962,0.09829,0.099502,7323750.0,727548.27059
2025-10-17 19:15:00,0.099502,0.099645,0.097001,0.09772,8981530.0,880820.45673
2025-10-17 19:30:00,0.09772,0.098116,0.096302,0.096812,10979230.0,1066069.79893
2025-10-17 19:45:00,0.096812,0.097784,0.096269,0.097435,9769460.0,947864.18596
2025-10-17 20:00:00,0.097435,0.097435,0.094759,0.096456,13165730.0,1263382.2164
2025-10-17 20:15:00,0.096456,0.099309,0.096442,0.098961,12800210.0,1259605.63501
2025-10-17 20:30:00,0.098961,0.098961,0.097971,0.098371,706790.0,69566.40177
