timestamp,open,high,low,close,volume,turnover
2025-10-17 07:00:00,106697.0,106857.4,106140.0,106176.4,3091.835,329127357.1301
2025-10-17 07:15:00,106176.4,106530.6,106100.0,106240.5,1770.409,188155400.7413
2025-10-17 07:30:00,106240.5,106265.2,105600.0,105686.8,3393.04,359245786.4114
2025-10-17 07:45:00,105686.8,105936.4,105403.3,105561.6,3021.711,319207843.8051
2025-10-17 08:00:00,105561.6,105599.9,104980.8,105089.3,3700.119,389484151.6134
2025-10-17 08:15:00,105089.3,105420.0,104409.4,105119.4,5795.543,607826334.2276
2025-10-17 08:30:00,105119.4,105664.8,104796.3,105012.6,2575.583,271099939.4028
2025-10-17 08:45:00,105012.6,105192.2,104680.3,104834.9,1286.244,134945479.6188
2025-10-17 09:00:00,104834.9,105280.0,104754.1,105194.2,1349.738,141809056.3744
2025-10-17 09:15:00,105194.2,105262.4,104820.8,105055.6,823.074,86456764.9943
2025-10-17 09:30:00,105055.6,105590.0,105006.3,105006.4,1277.038,134474630.4748
2025-10-17 09:45:00,105006.4,105129.3,104432.9,104473.9,1560.265,163505943.8862
2025-10-17 10:00:00,104473.9,104808.1,104194.6,104590.8,2553.852,266887958.9904
2025-10-17 10:15:00,104590.8,104632.1,103437.4,103953.6,5431.284,564377015.8434
2025-10-17 10:30:00,103953.6,104474.2,103900.6,104360.0,1824.993,190129736.14
2025-10-17 10:45:00,104360.0,104870.1,104291.7,104710.0,1378.336,144179223.1411
2025-10-17 11:00:00,104710.0,105880.0,104612.2,105772.3,3753.528,394848653.9177
2025-10-17 11:15:00,105772.3,106573.9,105723.6,106200.1,5480.386,581298770.8875
2025-10-17 11:30:00,106200.1,106269.5,105612.1,105814.9,2397.654,254052488.9251
2025-10-17 11:45:00,105814.9,105956.1,105390.0,105628.3,1758.788,185815736.2818
2025-10-17 12:00:00,105628.3,106021.8,105500.0,105696.5,1352.922,143110245.5015
2025-10-17 12:15:00,105696.5,105961.6,105451.0,105550.4,905.531,95716676.5121
2025-10-17 12:30:00,105550.4,105762.8,105151.6,105575.3,1362.857,143732708.5991
2025-10-17 12:45:00,105575.3,105599.9,105147.1,105295.5,1053.416,110974997.6326
2025-10-17 13:00:00,105295.5,105496.1,104860.0,104860.0,1408.253,148111783.4366
2025-10-17 13:15:00,104860.0,105581.4,104808.2,105451.2,1468.675,154615015.2993
2025-10-17 13:30:00,105451.2,106050.0,105111.0,105287.8,2620.291,276788775.361
2025-10-17 13:45:00,105287.8,106136.3,104902.7,105791.9,2349.233,248147344.656
2025-10-17 14:00:00,105791.9,105950.0,105100.0,105372.7,2257.57,238064619.8174
2025-10-17 14:15:00,105372.7,105561.8,104909.1,105013.8,1184.381,124531832.9386
2025-10-17 14:30:00,105013.8,105367.6,104431.7,105157.4,3166.47,331920808.5357
2025-10-17 14:45:00,105157.4,105732.3,105024.7,105117.9,2266.567,238846371.8522
2025-10-17 15:00:00,105117.9,105699.9,105034.6,105428.4,1779.623,187659427.2573
2025-10-17 15:15:00,105428.4,106196.9,105391.0,106032.9,2090.345,221332371.1401
2025-10-17 15:30:00,106032.9,106154.1,105582.4,106063.4,1368.882,145017699.0684
2025-10-17 15:45:00,106063.4,106790.9,106014.2,106729.6,2290.966,243821870.5264
2025-10-17 16:00:00,106729.6,107584.5,106689.8,106940.4,4347.057,465884016.998
2025-10-17 16:15:00,106940.4,107216.9,106622.1,106745.6,1985.13,212231760.1868
2025-10-17 16:30:00,106745.6,106845.8,106400.0,106564.5,1464.163,156072512.6021
2025-10-17 16:45:00,106564.5,106881.4,106179.7,106324.5,1631.483,173746079.2014
2025-10-17 17:00:00,106324.5,106679.6,106229.4,106589.6,973.697,103670500.5371
2025-10-17 17:15:00,106589.6,106670.0,106035.0,106160.5,1181.982,125636978.5581
2025-10-17 17:30:00,106160.5,106527.5,106088.2,106292.1,895.642,95227884.5623
2025-10-17 17:45:00,106292.1,106508.6,106010.0,106381.8,1269.798,135024228.9299
2025-10-17 18:00:00,106381.8,106847.2,106381.8,106524.9,934.157,99601407.8483
2025-10-17 18:15:00,106524.9,106910.0,106449.9,106822.3,592.673,63272410.804
2025-10-17 18:30:00,106822.3,107042.3,106666.0,106666.0,616.258,65852920.15
2025-10-17 18:45:00,106666.0,106763.7,106435.4,106586.0,332.525,35433558.259
2025-10-17 19:00:00,106586.0,106848.3,106586.0,106718.9,323.433,34515189.541
2025-10-17 19:15:00,106718.9,106769.3,106444.5,106547.1,361.791,38565801.1583
2025-10-17 19:30:00,106547.1,106547.1,106173.7,106403.5,948.382,100803031.2554
2025-10-17 19:45:00,106403.5,106589.1,106324.6,106403.5,369.602,39342907.5391
2025-10-17 20:00:00,106403.5,106560.0,106294.6,106558.7,289.196,30772941.9333
2025-10-17 20:15:00,106558.7,107000.0,106545.2,106976.8,517.006,55206144.8227
2025-10-17 20:30:00,106976.8,107089.8,106950.1,107068.5,116.643,12485910.6352
