timestamp,open,high,low,close,volume,turnover
2025-10-17 08:45:00,1041.9,1045.2,1036.9,1042.3,4847.29,5049531.616
2025-10-17 09:00:00,1042.3,1050.8,1041.8,1047.1,5892.54,6172951.658
2025-10-17 09:15:00,1047.1,1049.0,1037.9,1045.4,6805.68,7095939.23
2025-10-17 09:30:00,1045.4,1060.5,1044.5,1046.6,7930.53,8353861.515
2025-10-17 09:45:00,1046.6,1049.4,1037.3,1038.1,6146.32,6403608.664
2025-10-17 10:00:00,1038.1,1042.4,1033.0,1038.6,5233.78,5433057.128
2025-10-17 10:15:00,1038.6,1040.6,1026.0,1031.2,8257.85,8528159.203
2025-10-17 10:30:00,1031.2,1041.0,1030.2,1039.3,5308.46,5503575.205
2025-10-17 10:45:00,1039.3,1045.9,1037.3,1042.7,5158.56,5366279.642
2025-10-17 11:00:00,1042.7,1060.2,1041.1,1059.1,8315.27,8727591.148
2025-10-17 11:15:00,1059.1,1078.6,1058.5,1071.9,18508.27,19779430.447
2025-10-17 11:30:00,1071.9,1077.3,1067.6,1073.6,8304.93,8908286.344
2025-10-17 11:45:00,1073.6,1079.4,1069.8,1071.3,6176.04,6637137.528
2025-10-17 12:00:00,1071.3,1074.8,1064.5,1067.9,5236.81,5600798.068
2025-10-17 12:15:00,1067.9,1069.9,1058.3,1062.3,5117.05,5450509.394
2025-10-17 12:30:00,1062.3,1067.8,1059.2,1065.4,3080.68,3277491.081
2025-10-17 12:45:00,1065.4,1070.6,1063.0,1063.4,3110.07,3317719.102
2025-10-17 13:00:00,1063.4,1069.6,1059.2,1059.5,2810.45,2991792.284
2025-10-17 13:15:00,1059.5,1070.0,1058.8,1066.2,3093.44,3293089.811
2025-10-17 13:30:00,1066.2,1076.9,1060.2,1062.0,11524.09,12328496.69
2025-10-17 13:45:00,1062.0,1074.6,1055.5,1068.9,9816.83,10459870.418
2025-10-17 14:00:00,1068.9,1070.1,1059.6,1063.8,5286.32,5622865.904
2025-10-17 14:15:00,1063.8,1065.8,1058.5,1059.2,3399.65,3607926.569
2025-10-17 14:30:00,1059.2,1059.7,1046.4,1055.3,10958.8,11532116.583
2025-10-17 14:45:00,1055.3,1063.8,1053.4,1055.2,7606.69,8058998.932
2025-10-17 15:00:00,1055.2,1063.5,1053.8,1055.9,3312.85,3508229.6
2025-10-17 15:15:00,1055.9,1063.3,1055.4,1059.1,3587.78,3799976.192
2025-10-17 15:30:00,1059.1,1062.9,1050.4,1061.2,3299.2,3487850.27
2025-10-17 15:45:00,1061.2,1074.4,1060.9,1073.8,5721.78,6111374.728
2025-10-17 16:00:00,1073.8,1090.1,1071.3,1083.0,12685.77,13744650.377
2025-10-17 16:15:00,1083.0,1093.1,1080.5,1082.3,7639.62,8302928.887
2025-10-17 16:30:00,1082.3,1083.6,1071.3,1073.5,5825.76,6268545.723
2025-10-17 16:45:00,1073.5,1077.9,1066.9,1070.8,3597.92,3858172.86
2025-10-17 17:00:00,1070.8,1074.4,1067.1,1070.5,2952.93,3160219.184
2025-10-17 17:15:00,1070.5,1071.8,1065.4,1069.1,2708.39,2896441.307
2025-10-17 17:30:00,1069.1,1073.6,1066.3,1071.3,2226.64,2382924.406
2025-10-17 17:45:00,1071.3,1076.4,1067.1,1075.1,1799.12,1930522.171
2025-10-17 18:00:00,1075.1,1079.0,1074.5,1075.0,3838.12,4131381.808
2025-10-17 18:15:00,1075.0,1080.9,1073.5,1077.5,1734.15,1869487.965
2025-10-17 18:30:00,1077.5,1078.9,1073.2,1073.2,2312.11,2488652.747
2025-10-17 18:45:00,1073.2,1074.8,1070.0,1071.9,983.56,1054123.939
2025-10-17 19:00:00,1071.9,1075.1,1071.2,1073.6,1194.69,1282007.99
2025-10-17 19:15:00,1073.6,1074.8,1071.0,1072.1,923.81,990938.657
2025-10-17 19:30:00,1072.1,1072.1,1063.7,1064.3,3315.69,3536516.844
2025-10-17 19:45:00,1064.3,1067.4,1062.2,1066.1,1832.89,1950739.536
2025-10-17 20:00:00,1066.1,1071.4,1063.6,1070.0,1177.15,1256268.84
2025-10-17 20:15:00,1070.0,1077.2,1069.9,1076.2,1705.53,1832079.594
2025-10-17 20:30:00,1076.2,1076.8,1075.5,1076.4,179.09,192704.093
