timestamp,open,high,low,close,volume,turnover
2025-10-14 00:00:00,0.007838,0.007903,0.007818,0.007878,895692500.0,7042133.245
2025-10-14 01:00:00,0.007878,0.007884,0.007774,0.007806,756332200.0,5922063.7703
2025-10-14 02:00:00,0.007806,0.00781,0.007674,0.007702,1152346000.0,8910380.7554
2025-10-14 03:00:00,0.007702,0.007707,0.007613,0.007662,1231935500.0,9429328.2761
2025-10-14 04:00:00,0.007662,0.007695,0.00752,0.007549,1317492800.0,10014179.2372
2025-10-14 05:00:00,0.007549,0.007629,0.007424,0.007479,2275946800.0,17099743.8301
2025-10-14 06:00:00,0.007479,0.007524,0.00712,0.007309,5433310900.0,39729130.2911
2025-10-14 07:00:00,0.007309,0.007351,0.007203,0.007253,3250722900.0,23611956.9662
2025-10-14 08:00:00,0.007253,0.00735,0.007207,0.007285,1734988200.0,12600164.4083
2025-10-14 09:00:00,0.007285,0.007339,0.007264,0.007301,1371559600.0,10021422.3933
2025-10-14 10:00:00,0.007301,0.007304,0.007091,0.007216,4101340500.0,29480285.8962
2025-10-14 11:00:00,0.007216,0.007313,0.007207,0.007267,1865457700.0,13554886.5133
2025-10-14 12:00:00,0.007267,0.007273,0.007139,0.007153,1556345200.0,11198491.7735
2025-10-14 13:00:00,0.007153,0.007258,0.007058,0.00721,4150125200.0,29708404.1711
2025-10-14 14:00:00,0.00721,0.007325,0.007172,0.007248,3023389800.0,21948564.1442
2025-10-14 15:00:00,0.007248,0.007451,0.007194,0.007438,2386438400.0,17491032.4553
2025-10-14 16:00:00,0.007438,0.007574,0.007358,0.007388,3341702200.0,24914033.9142
2025-10-14 17:00:00,0.007388,0.007483,0.007274,0.007436,2689882600.0,19939444.8232
2025-10-14 18:00:00,0.007436,0.007519,0.007425,0.007468,909077700.0,6788244.0708
2025-10-14 19:00:00,0.007468,0.007523,0.007304,0.00742,3225548000.0,23877175.0766
2025-10-14 20:00:00,0.00742,0.00747,0.007373,0.007462,966816000.0,7183938.9688
2025-10-14 21:00:00,0.007462,0.007488,0.007396,0.007474,601211800.0,4471036.5905
2025-10-14 22:00:00,0.007474,0.007516,0.007452,0.007484,438067600.0,3280980.957
2025-10-14 23:00:00,0.007484,0.00754,0.007484,0.007514,465577200.0,3501620.2748
2025-10-15 00:00:00,0.007514,0.007529,0.007435,0.007496,989220200.0,7394060.7233
2025-10-15 01:00:00,0.007496,0.007504,0.007403,0.007458,699761500.0,5210296.1259
2025-10-15 02:00:00,0.007458,0.007548,0.007455,0.00748,619606200.0,4648419.4416
2025-10-15 03:00:00,0.00748,0.007493,0.007368,0.007412,1119460000.0,8302929.0736
2025-10-15 04:00:00,0.007412,0.007472,0.007385,0.007454,614451100.0,4564757.6529
2025-10-15 05:00:00,0.007454,0.007488,0.007423,0.007464,557618800.0,4159208.6972
2025-10-15 06:00:00,0.007464,0.007518,0.007406,0.007515,1078822300.0,8053507.2649
2025-10-15 07:00:00,0.007515,0.00755,0.007479,0.007541,995423900.0,7478154.8728
2025-10-15 08:00:00,0.007541,0.007657,0.007516,0.00758,1816926000.0,13767936.3387
2025-10-15 09:00:00,0.00758,0.007592,0.007506,0.007537,1335010400.0,10085179.9871
2025-10-15 10:00:00,0.007537,0.007556,0.007477,0.007521,951362200.0,7149828.9548
2025-10-15 11:00:00,0.007521,0.007542,0.007417,0.007445,1138501500.0,8491739.5723
2025-10-15 12:00:00,0.007445,0.007475,0.007354,0.007415,1165624900.0,8633983.5559
2025-10-15 13:00:00,0.007415,0.007431,0.007155,0.007328,3847572100.0,28091396.2075
2025-10-15 14:00:00,0.007328,0.007405,0.0072,0.007249,2142518800.0,15677852.314
2025-10-15 15:00:00,0.007249,0.007289,0.007136,0.007183,2218168900.0,15976720.1343
2025-10-15 16:00:00,0.007183,0.007242,0.007149,0.007201,1575662600.0,11347276.1734
2025-10-15 17:00:00,0.007201,0.007247,0.007123,0.007247,1415284700.0,10156413.7857
2025-10-15 18:00:00,0.007247,0.007255,0.007187,0.007245,597662200.0,4313374.4657
2025-10-15 19:00:00,0.007245,0.007247,0.007145,0.007178,933776900.0,6730998.013
2025-10-15 20:00:00,0.007178,0.007219,0.007028,0.007125,2071946400.0,14745106.5511
2025-10-15 21:00:00,0.007125,0.007187,0.007049,0.007105,887214500.0,6316408.9651
2025-10-15 22:00:00,0.007105,0.007182,0.007098,0.007118,670785900.0,4789381.2687
2025-10-15 23:00:00,0.007118,0.00719,0.007113,0.007178,581780900.0,4165290.3209
2025-10-16 00:00:00,0.007178,0.007206,0.007136,0.00715,470322500.0,3371774.6933
2025-10-16 01:00:00,0.00715,0.007231,0.007144,0.007218,821746800.0,5903262.7937
2025-10-16 02:00:00,0.007218,0.007253,0.007174,0.007222,559993600.0,4040530.0048
2025-10-16 03:00:00,0.007222,0.007229,0.007172,0.007179,260503700.0,1876038.0419
2025-10-16 04:00:00,0.007179,0.007231,0.007156,0.007173,364849300.0,2625482.7553
2025-10-16 05:00:00,0.007173,0.007228,0.007131,0.007169,579139300.0,4158868.6804
2025-10-16 06:00:00,0.007169,0.007257,0.007165,0.007241,572680200.0,4133057.3224
2025-10-16 07:00:00,0.007241,0.00725,0.007117,0.00717,1301874600.0,9368594.2849
2025-10-16 08:00:00,0.00717,0.007176,0.00707,0.007102,795850700.0,5663932.9204
2025-10-16 09:00:00,0.007102,0.007209,0.006846,0.007166,6954889400.0,48805440.1721
2025-10-16 10:00:00,0.007166,0.007273,0.00716,0.00723,1535934400.0,11094893.0153
2025-10-16 11:00:00,0.00723,0.007257,0.007184,0.007248,804872300.0,5811576.4677
2025-10-16 12:00:00,0.007248,0.007309,0.007225,0.007265,1140376600.0,8287575.3586
2025-10-16 13:00:00,0.007265,0.007293,0.007182,0.007208,1227164300.0,8884824.512
2025-10-16 14:00:00,0.007208,0.007261,0.007073,0.007151,2886070400.0,20652070.7393
2025-10-16 15:00:00,0.007151,0.007181,0.006905,0.006945,3978024300.0,27991579.208
2025-10-16 16:00:00,0.006945,0.007112,0.006834,0.007107,4093697600.0,28412467.4164
2025-10-16 17:00:00,0.007107,0.007109,0.006965,0.006982,1899946700.0,13340711.7263
2025-10-16 18:00:00,0.006982,0.006992,0.006889,0.006968,1494093500.0,10367599.1373
2025-10-16 19:00:00,0.006968,0.006977,0.006765,0.006842,1669407400.0,11452967.5871
2025-10-16 20:00:00,0.006842,0.006881,0.00674,0.006797,1126283200.0,7662667.7184
2025-10-16 21:00:00,0.006797,0.006891,0.006779,0.006888,617427100.0,4223276.5666
2025-10-16 22:00:00,0.006888,0.006903,0.006795,0.006797,698786600.0,4783211.0719
2025-10-16 23:00:00,0.006797,0.006887,0.006787,0.006868,537258200.0,3679630.6595
2025-10-17 00:00:00,0.006868,0.006922,0.006848,0.006897,445073400.0,3064515.7419
2025-10-17 01:00:00,0.006897,0.006955,0.006855,0.006887,577973900.0,3993899.2878
2025-10-17 02:00:00,0.006887,0.006913,0.006823,0.006891,455139000.0,3124402.6504
2025-10-17 03:00:00,0.006891,0.00692,0.006878,0.006917,259217800.0,1787124.9718
2025-10-17 04:00:00,0.006917,0.006927,0.006864,0.006872,233376500.0,1608287.8507
2025-10-17 05:00:00,0.006872,0.006904,0.006825,0.006834,602729900.0,4137254.5261
2025-10-17 06:00:00,0.006834,0.006862,0.006577,0.006606,3094403000.0,20645641.0043
2025-10-17 07:00:00,0.006606,0.00662,0.006384,0.006418,3928616800.0,25504327.7335
2025-10-17 08:00:00,0.006418,0.006451,0.006291,0.006352,3495906900.0,22247690.053
2025-10-17 09:00:00,0.006352,0.006561,0.00633,0.006416,1909151300.0,12329697.0052
2025-10-17 10:00:00,0.006416,0.006467,0.006317,0.006421,2309610300.0,14749256.964
2025-10-17 11:00:00,0.006421,0.006631,0.006413,0.00657,2970195300.0,19441064.0435
2025-10-17 12:00:00,0.00657,0.006626,0.006534,0.006551,889405100.0,5853136.434
2025-10-17 13:00:00,0.006551,0.006659,0.006508,0.00661,2287337900.0,15074225.4659
2025-10-17 14:00:00,0.00661,0.006634,0.006462,0.006534,2118001600.0,13877425.1058
2025-10-17 15:00:00,0.006534,0.006685,0.006524,0.00668,1674972100.0,11048618.0073
2025-10-17 16:00:00,0.00668,0.006774,0.006623,0.006645,2155693000.0,14426615.4056
2025-10-17 17:00:00,0.006645,0.006694,0.006612,0.006673,822509500.0,5471691.9899
2025-10-17 18:00:00,0.006673,0.006737,0.006664,0.006686,574345300.0,3845085.7274
2025-10-17 19:00:00,0.006686,0.006707,0.006621,0.006668,478401200.0,3189070.7223
2025-10-17 20:00:00,0.006668,0.006735,0.006645,0.006732,402695400.0,2698523.5712
