timestamp,open,high,low,close,volume,turnover
2025-10-17 02:30:00,1.6967,1.712,1.6965,1.7073,474439.9,808681.90286
2025-10-17 02:45:00,1.7073,1.7155,1.7003,1.7081,384971.2,657542.87955
2025-10-17 03:00:00,1.7081,1.7172,1.705,1.7149,420535.0,719785.18892
2025-10-17 03:15:00,1.7149,1.7221,1.7109,1.712,342982.6,588679.78285
2025-10-17 03:30:00,1.712,1.7179,1.6944,1.6989,866861.1,1477623.36555
2025-10-17 03:45:00,1.6989,1.7057,1.6959,1.7041,526717.1,895217.72223
2025-10-17 04:00:00,1.7041,1.7048,1.6813,1.6821,595141.5,1006555.34056
2025-10-17 04:15:00,1.6821,1.7083,1.6812,1.6884,1664668.1,2819893.17115
2025-10-17 04:30:00,1.6884,1.6999,1.6837,1.6853,669998.3,1132545.62565
2025-10-17 04:45:00,1.6853,1.6926,1.6818,1.6872,497935.5,840178.45683
2025-10-17 05:00:00,1.6872,1.7025,1.6819,1.6996,917175.3,1552359.38377
2025-10-17 05:15:00,1.6996,1.7042,1.6813,1.7025,846466.7,1434708.40535
2025-10-17 05:30:00,1.7025,1.7082,1.6842,1.6859,529004.7,897725.0527
2025-10-17 05:45:00,1.6859,1.6893,1.6769,1.6851,772299.7,1298717.18884
2025-10-17 06:00:00,1.6851,1.6933,1.661,1.6711,1851468.0,3103449.58748
2025-10-17 06:15:00,1.6711,1.6731,1.611,1.6211,6599408.3,10797867.80746
2025-10-17 06:30:00,1.6211,1.6245,1.602,1.6051,4687843.0,7554614.04993
2025-10-17 06:45:00,1.6051,1.6192,1.5959,1.6027,2647854.9,4251812.2353
2025-10-17 07:00:00,1.6027,1.61,1.5946,1.5973,3927700.6,6287142.20891
2025-10-17 07:15:00,1.5973,1.6,1.5712,1.5894,3583610.8,5686431.41138
2025-10-17 07:30:00,1.5894,1.5938,1.5573,1.5626,4009818.8,6301326.51176
2025-10-17 07:45:00,1.5626,1.5742,1.513,1.5161,7654254.3,11812771.86707
2025-10-17 08:00:00,1.5161,1.5518,1.5124,1.5252,4681762.7,7158167.4344
2025-10-17 08:15:00,1.5252,1.5434,1.5086,1.5272,4245466.4,6466887.81914
2025-10-17 08:30:00,1.5272,1.5662,1.5219,1.5398,4193983.3,6480170.49549
2025-10-17 08:45:00,1.5398,1.5606,1.5319,1.5389,2403420.2,3710568.78304
2025-10-17 09:00:00,1.5389,1.5598,1.5301,1.559,2178765.3,3370580.43777
2025-10-17 09:15:00,1.559,1.5624,1.5485,1.5622,2125850.6,3306160.48297
2025-10-17 09:30:00,1.5622,1.5958,1.5584,1.5722,4183619.5,6611708.58127
2025-10-17 09:45:00,1.5722,1.5781,1.546,1.547,2097972.7,3279612.91108
2025-10-17 10:00:00,1.547,1.5566,1.5333,1.5437,3864565.3,5970404.08511
2025-10-17 10:15:00,1.5437,1.544,1.5176,1.5299,3351703.3,5130243.18393
2025-10-17 10:30:00,1.5299,1.5526,1.5201,1.5434,2454994.3,3779658.07587
2025-10-17 10:45:00,1.5434,1.5672,1.541,1.5589,2417065.3,3761794.78152
2025-10-17 11:00:00,1.5589,1.6237,1.5571,1.6141,5225536.1,8302132.4204
2025-10-17 11:15:00,1.6141,1.6428,1.6041,1.6341,5810307.9,9433586.92624
2025-10-17 11:30:00,1.6341,1.6383,1.6052,1.6164,3538360.3,5729951.90556
2025-10-17 11:45:00,1.6164,1.6285,1.6013,1.6087,2632994.3,4251144.25758
2025-10-17 12:00:00,1.6087,1.6196,1.6024,1.6192,1606650.2,2589156.8365
2025-10-17 12:15:00,1.6192,1.6238,1.5931,1.5993,1371146.0,2208526.39881
2025-10-17 12:30:00,1.5993,1.605,1.5829,1.5856,2181613.9,3474644.41442
2025-10-17 12:45:00,1.5856,1.588,1.5616,1.5645,2044497.0,3216607.59007
2025-10-17 13:00:00,1.5645,1.5759,1.5435,1.5437,2595088.4,4049050.69528
2025-10-17 13:15:00,1.5437,1.5714,1.5319,1.5594,3510403.0,5450901.26888
2025-10-17 13:30:00,1.5594,1.5782,1.5409,1.5474,3264171.6,5108717.34922
2025-10-17 13:45:00,1.5474,1.5888,1.5369,1.5743,3063515.1,4805321.15603
2025-10-17 14:00:00,1.5743,1.5778,1.5487,1.5613,2255540.3,3518353.9341
2025-10-17 14:15:00,1.5613,1.568,1.5433,1.549,1549093.2,2406937.01319
2025-10-17 14:30:00,1.549,1.552,1.5221,1.5431,3800393.6,5835440.13617
2025-10-17 14:45:00,1.5431,1.5575,1.5335,1.5353,2021689.1,3126816.9451
2025-10-17 15:00:00,1.5353,1.554,1.5327,1.5373,1233525.5,1905397.14989
2025-10-17 15:15:00,1.5373,1.5578,1.5313,1.5532,1571770.0,2431553.82098
2025-10-17 15:30:00,1.5532,1.5592,1.532,1.5449,1941764.1,3001473.60227
2025-10-17 15:45:00,1.5449,1.5925,1.544,1.5915,4119940.2,6489846.27357
2025-10-17 16:00:00,1.5915,1.6141,1.5752,1.5829,4051690.2,6469552.1547
2025-10-17 16:15:00,1.5829,1.5937,1.5674,1.576,2097799.8,3320847.36196
2025-10-17 16:30:00,1.576,1.5899,1.5727,1.5876,1419854.6,2243324.12829
2025-10-17 16:45:00,1.5876,1.5984,1.5742,1.579,1172394.2,1858425.67187
2025-10-17 17:00:00,1.579,1.6059,1.5783,1.5951,1427193.4,2274319.98212
2025-10-17 17:15:00,1.5951,1.5986,1.5736,1.578,1130330.4,1787117.82714
2025-10-17 17:30:00,1.578,1.592,1.573,1.584,491774.3,778716.89185
2025-10-17 17:45:00,1.584,1.5911,1.569,1.5865,762176.5,1205075.21624
2025-10-17 18:00:00,1.5865,1.6016,1.5865,1.5933,886259.9,1413701.40711
2025-10-17 18:15:00,1.5933,1.6109,1.5892,1.6036,919997.1,1474394.12932
2025-10-17 18:30:00,1.6036,1.6116,1.5967,1.6018,854916.6,1373067.63403
2025-10-17 18:45:00,1.6018,1.6082,1.5874,1.5925,695816.9,1110618.99708
2025-10-17 19:00:00,1.5925,1.6052,1.5922,1.5945,567453.6,906566.69301
2025-10-17 19:15:00,1.5945,1.5955,1.5839,1.5874,654320.7,1039875.75413
2025-10-17 19:30:00,1.5874,1.5877,1.5728,1.583,778357.4,1229439.16747
2025-10-17 19:45:00,1.583,1.5863,1.5753,1.5845,401156.5,634092.60659
2025-10-17 20:00:00,1.5845,1.5992,1.5775,1.5958,474235.7,752518.20521
2025-10-17 20:15:00,1.5958,1.6105,1.5932,1.6098,872840.8,1399968.39601
2025-10-17 20:30:00,1.6098,1.6136,1.6092,1.6119,265466.6,427809.23449
