timestamp,open,high,low,close,volume,turnover
2025-10-22 19:15:00,0.9808,0.983,0.9784,0.9805,252675.0,247821.6863
2025-10-22 19:20:00,0.9805,0.9869,0.979,0.9791,698568.0,687024.6035
2025-10-22 19:25:00,0.9791,0.9804,0.9774,0.9785,289749.0,283595.9785
2025-10-22 19:30:00,0.9785,0.9812,0.9739,0.9739,501864.0,490232.3225
2025-10-22 19:35:00,0.9739,0.9779,0.9703,0.9777,1240042.0,1207206.4909
2025-10-22 19:40:00,0.9777,0.9801,0.97,0.9708,692538.0,675148.2023
2025-10-22 19:45:00,0.9708,0.9714,0.9669,0.9677,927135.0,898140.6828
2025-10-22 19:50:00,0.9677,0.9699,0.9632,0.9677,635178.0,613746.247
2025-10-22 19:55:00,0.9677,0.9727,0.9548,0.97,2915722.0,2800586.2568
2025-10-22 20:00:00,0.97,0.973,0.9634,0.9637,899675.0,871551.7839
2025-10-22 20:05:00,0.9637,0.968,0.9624,0.967,624272.0,603047.8601
2025-10-22 20:10:00,0.967,0.9709,0.9655,0.9659,438113.0,424294.5757
2025-10-22 20:15:00,0.9659,0.9665,0.957,0.9613,771734.0,741218.2939
2025-10-22 20:20:00,0.9613,0.9616,0.956,0.9591,583121.0,558904.0164
2025-10-22 20:25:00,0.9591,0.9602,0.9562,0.9591,502712.0,481522.8959
2025-10-22 20:30:00,0.9591,0.9635,0.9563,0.9614,508246.0,488050.4934
2025-10-22 20:35:00,0.9614,0.9675,0.9595,0.9663,410338.0,395387.2535
2025-10-22 20:40:00,0.9663,0.976,0.9647,0.9743,954723.0,927323.3947
2025-10-22 20:45:00,0.9743,0.9803,0.9712,0.9717,701209.0,683974.5299
2025-10-22 20:50:00,0.9717,0.9722,0.9654,0.9656,559101.0,541477.7009
2025-10-22 20:55:00,0.9656,0.9684,0.9625,0.9636,519631.0,501592.348
2025-10-22 21:00:00,0.9636,0.9665,0.9407,0.9529,6875087.0,6531341.0984
2025-10-22 21:05:00,0.9529,0.9541,0.9474,0.9502,1251506.0,1189529.4963
2025-10-22 21:10:00,0.9502,0.9502,0.9294,0.9394,6029275.0,5655119.0918
2025-10-22 21:15:00,0.9394,0.9497,0.9361,0.945,1233197.0,1163199.355
2025-10-22 21:20:00,0.945,0.9508,0.9412,0.9434,791054.0,748310.6672
2025-10-22 21:25:00,0.9434,0.9459,0.9362,0.9374,915978.0,862427.2349
2025-10-22 21:30:00,0.9374,0.9428,0.9361,0.9374,826913.0,776804.145
2025-10-22 21:35:00,0.9374,0.9464,0.9364,0.9436,604648.0,570127.1926
2025-10-22 21:40:00,0.9436,0.9495,0.9431,0.9454,423077.0,400287.5498
2025-10-22 21:45:00,0.9454,0.953,0.9447,0.9496,556568.0,528448.0413
2025-10-22 21:50:00,0.9496,0.9496,0.9418,0.9446,488971.0,461841.8709
2025-10-22 21:55:00,0.9446,0.9455,0.9404,0.9409,355979.0,335683.4359
2025-10-22 22:00:00,0.9409,0.9515,0.94,0.9498,513939.0,486736.9988
2025-10-22 22:05:00,0.9498,0.9582,0.9459,0.9544,945039.0,900835.7549
2025-10-22 22:10:00,0.9544,0.9551,0.951,0.9535,330129.0,314733.2938
2025-10-22 22:15:00,0.9535,0.9599,0.9498,0.9507,1317590.0,1258021.9524
2025-10-22 22:20:00,0.9507,0.9508,0.9455,0.9476,439384.0,416530.0327
2025-10-22 22:25:00,0.9476,0.9495,0.9455,0.9459,583048.0,552241.8363
2025-10-22 22:30:00,0.9459,0.9522,0.9455,0.9496,196519.0,186456.263
2025-10-22 22:35:00,0.9496,0.9531,0.9467,0.9503,245488.0,233078.2652
2025-10-22 22:40:00,0.9503,0.954,0.9503,0.9524,99797.0,95061.6358
2025-10-22 22:45:00,0.9524,0.9533,0.9456,0.9464,167757.0,159312.2095
2025-10-22 22:50:00,0.9464,0.9479,0.9396,0.9428,1523333.0,1437425.0004
2025-10-22 22:55:00,0.9428,0.9443,0.9407,0.9434,336670.0,317336.3414
2025-10-22 23:00:00,0.9434,0.9481,0.9417,0.9465,699225.0,661655.433
2025-10-22 23:05:00,0.9465,0.9507,0.9453,0.9492,278074.0,263608.6768
2025-10-22 23:10:00,0.9492,0.9534,0.9468,0.949,406133.0,385909.7291
